ts,agent_id,steer_unclip,throttle_unclip
1981526631,0,0.0033613145751620554,5.246450089216232
2006526632,0,0.004102121873123757,4.7566296297311785
2031526632,0,0.004716718848348144,4.74454068750143
2056526632,0,0.0028942232192155884,4.90606560409069
2081526633,0,0.00398505798023127,5.0071362099051475
2106526633,0,0.00583955911687315,5.17523734420538
2131526634,0,0.004385919316130671,5.247605575025081
2156526634,0,0.005198106549263143,5.281834000647068
2181526634,0,0.004391701166095378,5.37733428937969
2206526635,0,0.0040187481253930865,5.458241943636312
2231526635,0,0.0038131176438831833,5.508710799566513
2256526635,0,0.0036110872412483063,5.573286545768006
2281526636,0,0.003571759059423518,5.636190004652331
2306526636,0,0.003424926545974885,5.701397553936204
2331526637,0,0.003403497728643762,5.767959487502382
2356526637,0,0.003454005032833645,5.828260000116299
2381526637,0,0.003442319195762329,5.89247609152058
2406526638,0,0.003517981517482938,5.953283698070943
2431526638,0,0.0035836916844004074,6.014537909250713
2456526638,0,0.0033188719219080344,6.079057325495216
2481526639,0,0.0030156793028848837,6.144051856328741
2506526639,0,0.00303046898658383,6.205876629724523
2531526640,0,0.0031264625047338433,6.2677037570038445
2556526640,0,0.003106889222127241,6.329389686084533
2581526640,0,0.003107171868620296,6.393943461698193
2606526641,0,0.003179633962123538,6.452396097298878
2631526641,0,0.0031545709149715375,6.514600171852607
2656526641,0,0.0031626627444156404,6.577996870459141
2681526642,0,0.0033139992932717595,6.63852134784746
2706526642,0,0.003382751740282038,6.6937968087366935
2731526643,0,0.0034552067190048944,6.7547437073677346
2756526643,0,0.003273988471953478,6.81667720487948
2781526643,0,0.003524813840851218,6.881163663285941
2806526644,0,0.0035300640270093803,6.940439572729648
2831526644,0,0.003457213845920601,6.998561694820439
2856526644,0,0.0036270146728329873,7.0593366643931255
2881526645,0,0.00360406471545546,7.117223159127537
2906526645,0,0.0035950625735455288,7.180114059994967
2931526646,0,0.003595675345848468,7.237799185576729
2956526646,0,0.0034521440904986735,7.3019371872836825
2981526646,0,0.0035571909769773927,7.309286283850811
3006526647,0,0.0033340899625193114,7.309315802518057
3031526647,0,0.003398381963994211,7.314077044052731
3056526647,0,0.0034706766704466416,7.311535639610651
3081526648,0,0.0032506350115542953,7.315916561047112
3106526648,0,0.003294861909386205,7.316629913839577
3131526648,0,0.003236810993265405,7.317039876921251
3156526649,0,0.0031290547984159146,7.318795058645393
3181526649,0,0.003135041174632215,7.325624811175156
3206526650,0,0.0031126452689349583,7.321598052864571
3231526650,0,0.0030135648372874605,7.316306935866234
3256526650,0,0.003080362664414109,7.31662034107178
3281526651,0,0.0029546800689054893,7.315267019695835
3306526651,0,0.0030249442170359178,7.317588086347378
3331526651,0,0.0030372670166634824,7.315891788689699
3356526652,0,0.0028696940172015274,7.316881428415723
3381526652,0,0.0030079526985194336,7.327133714887396
3406526653,0,0.0028958977533610664,7.319529872487304
3431526653,0,0.0029025329975485184,7.315872589638828
3456526653,0,0.00290592105596806,7.314666829687604
3481526654,0,0.0028657111631417644,7.31621138135768
3506526654,0,0.002891002784455891,7.316640163129546
3531526654,0,0.0029743894335292065,7.314131503292094
3556526655,0,0.002821263707117906,7.321683193968349
3581526655,0,0.0028862472652462696,7.323087076761336
3606526656,0,0.0027605077514945655,7.320453061171266
3631526656,0,0.002868588380329632,7.314425256565431
3656526656,0,0.0029192996890048226,7.313558937443901
3681526657,0,0.0028535434657266014,7.317173810571907
3706526657,0,0.0027467933008236112,7.3152554834778645
3731526657,0,0.002898424923353971,7.315420879266803
3756526658,0,0.0027406589371752935,7.3185097399506756
3781526658,0,0.002812503989507365,7.322228171388906
3806526659,0,0.00276465139959104,7.313632698375705
3831526659,0,0.0028146056956332207,7.315153564105311
3856526659,0,0.002865507680422741,7.312951606428612
3881526660,0,0.002753798513591105,7.31355601137067
3906526660,0,0.0028243572136294913,7.315180257745605
3931526660,0,0.002790480898302305,7.313043189248445
3956526661,0,0.0027214020725840884,7.316965192907499
3981526661,0,0.002855529912410214,7.32030151401502
4006526662,0,0.002700587071088475,7.3160424274274325
4031526662,0,0.002782486731061236,7.31256282851862
4056526662,0,0.002824693031263683,7.3098266221382655
4081526663,0,0.002693327149183182,7.315016872352095
4106526663,0,0.0027108508532724955,7.308316501218813
4131526663,0,0.0026769560395163076,7.310772464532525
4156526664,0,0.0026954060880118045,7.315075667226525
4181526664,0,0.0027396571760970245,7.320054522942717
4206526665,0,0.0026609904723314034,7.315266132283658
4231526665,0,0.002755661163096011,7.311424409140706
4256526665,0,0.0027993302621457028,7.314489145187888
4281526666,0,0.002727035555693272,7.3131474018246365
4306526666,0,0.0027112051693356904,7.312563597540454
4331526666,0,0.002819268722697832,7.31123201087901
4356526667,0,0.002727062591858736,7.1351064099432175
4381526667,0,0.002886591620616924,6.977792384172877
4406526667,0,0.002782573531381938,6.81672960542287
4431526668,0,0.0028137220399093504,6.665724618882393
4456526668,0,0.0027960005449253213,6.524503817512901
