ts,agent_id,x,y,z,v
2107296753,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132296754,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157296754,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182296754,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207296755,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232296755,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257296755,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282296756,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307296756,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293358314186875e-08
2332296757,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504238085667932e-08
2357296757,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672482943655276e-08
2382296757,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346868709550783e-08
2407296758,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285933385140168
2432296758,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588717275286718
2457296758,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324755994661524
2482296759,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347784210997977
2507296759,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462669382387207e-05
2532296760,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273252385138212
2557296760,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080752317654723
2582296760,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948444926992307
2607296761,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426299550499957
2632296761,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530168197257821
2657296761,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912378798386067
2682296762,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240486428157234
2707296762,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065391729406858
2732296762,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754192060053525e-05
2757296763,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619687734597866e-05
2782296763,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448918952743944e-05
