ts,agent_id,steer_unclip,throttle_unclip
2086313735,0,0.003371390527143901,5.247351649403572
2111313736,0,0.002568466928020862,4.818274598121643
2136313736,0,0.0037776190638901665,4.886144698262215
2161313736,0,0.002303468774252569,5.105319416821003
2186313737,0,0.0034897511600509466,5.159340694248676
2211313737,0,0.003917099922135512,5.231612652540207
2236313737,0,0.002872661023436727,5.292303241789341
2261313738,0,0.00391665064743866,5.3393356865644455
2286313738,0,0.003383411565345171,5.400389734593978
2311313739,0,0.003153146868228754,5.463270295213912
2336313739,0,0.0026358833140127107,5.522756922892062
2361313739,0,0.002920189416448206,5.581131520772191
2386313740,0,0.0026291858391813737,5.648093144604419
2411313740,0,0.002591980707823599,5.709589379585332
2436313740,0,0.0024829248323094437,5.781034465935364
2461313741,0,0.0024833198923325884,5.84228544436507
2486313741,0,0.002415884059117121,5.907153747258604
2511313742,0,0.002426074748774927,5.9706439902196795
2536313742,0,0.0025481581665983116,6.034073805345004
2561313742,0,0.0023338803810079556,6.096961517254728
2586313743,0,0.002199807514702552,6.158511090094036
2611313743,0,0.002337025493361823,6.218456677699063
2636313743,0,0.0022932719181372983,6.277566229269863
2661313744,0,0.0024115233152450905,6.340154382224891
2686313744,0,0.002444790083604999,6.403606530311796
2711313745,0,0.0023955268224499977,6.461709963068675
2736313745,0,0.0024335519559316814,6.523227287127372
2761313745,0,0.00227761110063362,6.583157019729157
2786313746,0,0.002578463336333472,6.647046042612998
2811313746,0,0.002464784276524864,6.7045944732482745
2836313746,0,0.0026177785692107877,6.764996757179917
2861313747,0,0.002627114062266264,6.827560512818051
2886313747,0,0.002735710702391028,6.888819070614722
2911313747,0,0.0026442710231111975,6.951029025206917
2936313748,0,0.002646098999903968,7.010971198484792
2961313748,0,0.0028467651670844264,7.069966051048146
2986313749,0,0.002719395846858175,7.1322165361820264
3011313749,0,0.0027899184512283487,7.194759039754013
3036313749,0,0.0028745667405757555,7.256193174961194
3061313750,0,0.002782656062834409,7.319307346578164
3086313750,0,0.002806087880555784,7.321747833241251
3111313750,0,0.0026348336937224086,7.326108425113926
3136313751,0,0.002744580604123742,7.328338295594627
3161313751,0,0.002639102561953666,7.324275395427927
3186313752,0,0.0026539511086180584,7.328150063081353
3211313752,0,0.002666927045085005,7.329092986176337
3236313752,0,0.0026684197260098685,7.328817010270895
3261313753,0,0.0026032668361083327,7.330756609638013
3286313753,0,0.0026010470246280787,7.332692088605634
3311313753,0,0.002547750204760822,7.331254111474937
3336313754,0,0.0024299166349734088,7.331708506877953
3361313754,0,0.002527151492588926,7.330040056379653
3386313755,0,0.0024583188382720452,7.332928373993587
3411313755,0,0.0025030537314234746,7.332385533757489
3436313755,0,0.0025979933608866516,7.334602425363568
3461313756,0,0.0024380402912174927,7.33425821876345
3486313756,0,0.0025995728421322173,7.33570923227
3511313756,0,0.0023865890453822177,7.332961193911512
3536313757,0,0.0024971598473521846,7.334907688201575
3561313757,0,0.0023869974337763413,7.331512014360541
3586313758,0,0.002425381673955736,7.336453101662844
3611313758,0,0.002448483365867227,7.334765161548554
3636313758,0,0.002546678718834777,7.3354929410801875
3661313759,0,0.00256029640849249,7.336541398047534
3686313759,0,0.00248512021598396,7.334852208439856
3711313759,0,0.002433422798747349,7.335009523087693
3736313760,0,0.002414097632264444,7.33604012368904
3761313760,0,0.0023777994456940575,7.334707208995915
3786313761,0,0.0023803294615991166,7.337617013933892
3811313761,0,0.0024263805891218504,7.336354474584109
3836313761,0,0.0025577379334658893,7.337296444186583
3861313762,0,0.002471223626935138,7.337605603481741
3886313762,0,0.0024930901929717184,7.336535063631539
3911313762,0,0.002369924806763464,7.337713744791795
3936313763,0,0.0024200413197984325,7.338051733955803
3961313763,0,0.0023704584152923714,7.335404082599372
3986313764,0,0.002292229981998492,7.339762264594205
4011313764,0,0.0024481432793648033,7.338712986539646
4036313764,0,0.0024926533454560527,7.337068944791399
4061313765,0,0.0025305580494374698,7.338904802086145
4086313765,0,0.00244563033893267,7.339197747787918
