ts,agent_id,steer_unclip,throttle_unclip
2000189831,0,0.0029454400091168268,5.246021989881992
2025189831,0,-0.0039042671376914254,3.7001344746351243
2050189832,0,-0.0016189845471407623,3.7903031677007673
2075189832,0,0.0046580441556992955,4.423613426685333
2100189832,0,0.0034738126290315063,4.501633095145226
2125189833,0,0.0043312427506349265,4.733469261825085
2150189833,0,0.0033882065479014433,4.9183832547068596
2175189834,0,0.0033142863038426963,5.063488319641683
2200189834,0,0.0028032652579368282,5.200588342209217
2225189834,0,0.002309708151965036,5.2887486765294875
2250189835,0,0.001703397429401028,5.365081619529801
2275189835,0,0.0017000259246881262,5.446426577670255
2300189835,0,0.001408813172877962,5.508959815427091
2325189836,0,0.0014450852244726762,5.566053373530649
2350189836,0,0.0012956088586328167,5.640760512573998
2375189837,0,0.0013706806535814344,5.70076941589046
2400189837,0,0.0013431943122301565,5.773189849633354
2425189837,0,0.0013817160573827438,5.833696231706455
2450189838,0,0.0011923385801853158,5.900216876902782
2475189838,0,0.0011807310056982405,5.968034648072756
2500189838,0,0.0010703218989547767,6.011088059291935
2525189839,0,0.001035606940731902,6.072437197519444
2550189839,0,0.0010025212672172908,6.12883750497842
2575189840,0,0.0007742145576629444,6.186602321061395
2600189840,0,0.0008719070853689981,6.2373692160912055
2625189840,0,0.0009434129523884383,6.301100989457661
2650189841,0,0.0006527395009314901,6.34548821359126
2675189841,0,0.0005684302545539375,6.415569216170413
2700189841,0,0.0005938038855542499,6.4719464488691
2725189842,0,0.00047684206607580504,6.521683780171817
2750189842,0,0.0006219204541048994,6.573443957537622
2775189843,0,0.00041369876957862164,6.637067604635571
2800189843,0,0.0006691900114531263,6.694305031487274
2825189843,0,0.000688410780376119,6.756020005456745
2850189844,0,0.000399910182848881,6.8029196842884
2875189844,0,0.0006077366650092362,6.88469348733119
2900189844,0,0.0004035163329717243,6.94501063732952
2925189845,0,0.00033021934367474,6.974217644679129
2950189845,0,0.00045164820170266523,7.036487775204855
2975189846,0,0.0003141147062177883,7.106362644940476
3000189846,0,0.0005536337878932874,7.09375565573361
3025189846,0,0.0004967397350631583,7.111184818659481
3050189847,0,0.0005670266504908208,7.117044012149261
3075189847,0,0.0005078985566196667,7.139371379273602
3100189847,0,0.00028354960968198124,7.145641981736698
3125189848,0,0.00046417253932689125,7.137980384480031
3150189848,0,0.0003211398403703617,7.150662137990567
3175189848,0,0.00020088013047151642,7.149290164405505
3200189849,0,0.00020110922639992728,7.144989375234913
3225189849,0,0.00046510315260130553,7.144402698060991
3250189850,0,0.0002637747890787171,7.143095943095139
3275189850,0,0.0001411330507068299,7.147674010604301
3300189850,0,0.00021355013138189003,7.143607769573363
3325189851,0,0.0003031237934783761,7.151205863355169
3350189851,0,0.00026482493066360666,7.148483122228462
3375189851,0,-2.8059272770848487e-05,7.142319705221941
3400189852,0,0.00019076718163166628,7.144898673218924
3425189852,0,0.0004305523560935806,7.137546517689678
3450189853,0,0.00011746502227665863,7.134927013435374
3475189853,0,0.0002870984621382336,7.128903348117945
3500189853,0,0.00022501773440712606,7.143218950582878
3525189854,0,0.00020331907718764179,7.150136867561437
3550189854,0,0.0001479091675459134,7.146146733109052
3575189854,0,-7.071238118150103e-05,7.145231482457917
3600189855,0,0.00022220455024272705,7.138953565706029
3625189855,0,0.00019709649026254477,7.141562670662103
3650189856,0,0.00020518030373647026,7.123698976803984
3675189856,0,0.0003879262838483927,7.135652461814202
3700189856,0,0.00019933622312787814,7.150843195266687
3725189857,0,0.00016176306791242253,7.150744763450956
3750189857,0,0.0002617741128343343,7.142194462679454
3775189857,0,6.343395707362649e-05,7.138960562398943
3800189858,0,0.00013476532226187006,7.138047210845293
3825189858,0,0.00042778897539187964,7.129462702847481
3850189859,0,0.00039003795066678827,7.131717353699813
3875189859,0,0.00040085668572087304,7.13884387548496
3900189859,0,0.00026110532347810387,7.146394373773939
3925189860,0,0.0003484008328951751,7.152068764412237
3950189860,0,0.0003822444202325883,7.142694682354103
3975189860,0,-2.6926599733488023e-05,7.143440234166916
4000189861,0,0.00040697112798411165,7.129313602801864
4025189861,0,0.0006030558983626381,7.142720990096648
4050189862,0,0.0003129421904102694,7.13530097030498
4075189862,0,0.00038735140959324997,7.140948403530111
4100189862,0,0.00035359462257653903,7.151604720039166
4125189863,0,0.00042106977679587956,7.139814946813652
4150189863,0,0.00030417393506326545,7.143274879441007
4175189863,0,0.00020897390463798152,7.1323034568653885
4200189864,0,0.00045114964530940024,7.1411711553084265
4225189864,0,0.0005095947202635532,7.135305132100956
4250189865,0,0.000291604964034365,7.138075100336386
4275189865,0,0.00043668956565405244,7.1408334309388515
4300189865,0,0.00047279138428580106,7.135839220186561
4325189866,0,0.0003275346049807862,7.146049309435656
4350189866,0,0.0003708977684739046,6.961334875685045
4375189866,0,0.0004649252830916698,6.7942244453088
4400189867,0,0.0005788258022820179,6.638755280426462
4425189867,0,0.0006304606094512372,6.490699782473742
4450189867,0,0.0008018528230240904,6.328827364609195
4475189868,0,0.0007072632407558764,6.212115031052903
4500189868,0,0.0008246044677406183,6.0665207289567675
4525189869,0,0.0006906516515119744,5.942578936445857
4550189869,0,0.0010774409953415653,5.820067502189764
4575189869,0,0.001434785109068016,5.667978703060935
4600189870,0,0.0013881975271042206,5.565518903357268
4625189870,0,0.0012801225900934624,5.4593063200927805
4650189870,0,0.001213841296022797,5.329040334254626
4675189871,0,0.0010087506366323934,5.205614701831872
4700189871,0,0.0008123272027075204,5.062527970109115
4725189872,0,0.0013627152296757645,4.964262966074396
4750189872,0,0.0017235583923957693,4.852549879995885
4775189872,0,0.0022650401372775325,4.700693254987179
4800189873,0,0.0028566312804138784,4.596363578406213
4825189873,0,0.003179508552041152,4.5247473843246935
4850189873,0,0.002352396833805918,4.432242791092904
4875189874,0,0.0016532131357689466,4.343726928651387
4900189874,0,0.0018885074608515774,4.172183798071475
4925189875,0,0.0016673615880434124,4.1219181624571855
4950189875,0,0.0011007902816104692,4.0177706700539035
4975189875,0,0.0004840796948453243,3.9108577477258373
5000189876,0,6.817666967855413e-05,3.806154211172332
5025189876,0,0.0014986303023347097,3.68452058641391
5050189876,0,0.0014296297392007334,3.5524848019155693
5075189877,0,0.0008642195649266923,3.4829127207041823
5100189877,0,0.0014860599083497325,3.406199891331263
5125189878,0,0.0007261216776454969,3.2660459239983988
5150189878,0,-7.646396964508252e-05,3.2004892122339474
5175189878,0,0.00011135484888165143,3.108569004530064
5200189879,0,-0.00010416892446594685,3.0032151889672543
5225189879,0,-1.0359139109085034e-06,2.9521752574702878
5250189879,0,0.0003545408883678012,2.8292476998510248
5275189880,0,0.0010887819552759406,2.751035613655733
5300189880,0,0.0007285449718447745,2.6579509440352482
5325189881,0,0.0005877263925441906,2.6033762937770555
5350189881,0,0.0004915203321724068,2.540322227247116
5375189881,0,0.0005285157672205656,2.334914235208104
5400189882,0,0.001099580768944946,2.220519971861598
5425189882,0,0.0008350119684884252,2.1388224213759495
5450189882,0,0.0003825403950966222,2.0626813547956564
5475189883,0,0.0012480022025654002,2.1044739193876567
5500189883,0,0.001932701630693714,2.0295162670165348
5525189884,0,0.002657986612052675,2.0658024725969413
5550189884,0,0.0022647384705891897,2.01815197562897
5575189884,0,0.0033134001811584816,1.8620350597450344
5600189885,0,0.0026638861879482723,1.8646746855640643
5625189885,0,0.0027767835231042753,1.7425624056397566
5650189885,0,0.002877426360524413,1.6623970837539992
5675189886,0,0.0040203674489371136,1.569878863897968
5700189886,0,0.005634834915569877,1.449681869939192
5725189886,0,0.00429205245273514,1.4088385860165566
5750189887,0,0.0035142091657129337,1.370514181257269
5775189887,0,0.0038245103515309204,1.3250796021010005
5800189888,0,0.0038417636939655883,1.25850871686098
5825189888,0,0.002234206102043156,1.2364880489448118
5850189888,0,0.001112814260461846,1.3139482376905076
5875189889,0,0.0006790872874734966,1.296598716717949
5900189889,0,-0.0003044428775354145,1.2268339346501305
5925189889,0,-0.0004005336784649543,1.1727894515412598
5950189890,0,-0.0007089665229537281,1.0581065853586984
5975189890,0,-0.0005486235633194475,1.0696198402207155
6000189891,0,-0.002165009174744121,1.0575561110053329
6025189891,0,-0.0011644021138541008,1.0628464811446077
6050189891,0,-0.0026092717145272154,0.9309475862015706
6075189892,0,-0.0018072979383497822,0.8814314234062286
6100189892,0,-0.0017696977469688624,0.8101928937226939
6125189892,0,-0.0018415655665981673,0.8015521897110219
6150189893,0,-0.0006354623038357741,0.7811476915412996
6175189893,0,-0.0013937057938522,0.8167074789248362
6200189894,0,-0.0023039850259248783,0.7101684919373741
6225189894,0,-0.0024867082387395674,0.5389445768464001
6250189894,0,-0.0030629186496386913,0.6273499073930163
6275189895,0,-0.003071573068499528,0.6276244380394582
6300189895,0,-0.002402143382034424,0.6029486125485836
6325189895,0,-0.0017829426221343786,0.5373110153400246
6350189896,0,-0.000507545667286129,0.38446845206499886
6375189896,0,-0.0012870908097765321,0.33024225781437516
6400189897,0,-0.002708941249990626,0.3490518070973155
6425189897,0,-0.00047844052368541215,0.2653173033548219
6450189897,0,0.00036805897110011806,0.260599355679931
6475189898,0,-0.00010209283154947833,0.24773066642263428
6500189898,0,-0.0010693600315533737,0.2352272663347077
6525189898,0,-0.0006638801596512584,0.22199752629032404
6550189899,0,-0.0015288140504154378,0.2088751054742989
6575189899,0,-0.0009887694911715314,0.19716258830937633
6600189900,0,-0.0015309655600039915,0.18524250677063123
6625189900,0,-0.001989609916858194,0.17433476273790083
6650189900,0,-0.0004887242272545126,0.16410928679522438
6675189901,0,-0.000760713743653037,0.15467403742103433
6700189901,0,-0.0011531394165039655,0.1463534958204193
6725189901,0,-0.0009286353673538777,0.1383047149754529
6750189902,0,0.00013723130514345995,0.1304193734946516
6775189902,0,-0.0003544725902496807,0.12277933461036254
6800189903,0,-0.00010590777679214588,0.11563506705098643
6825189903,0,0.0009988283639068727,0.10852244777018039
6850189903,0,0.0009467993979043003,0.10030243486500814
6875189904,0,0.0011405619039650229,0.15257342985839678
6900189904,0,-0.00029614135178169485,0.13834949662735638
6925189904,0,-0.0007010506182968988,0.17745550072520674
6950189905,0,-0.00047525452502881663,0.15918000752109931
6975189905,0,0.00016682594563469436,0.20990767397425084
7000189905,0,0.00083881837599463,0.2040603151135546
7025189906,0,0.001272717526668307,0.21221820486316273
7050189906,0,0.0002441764150290119,0.268429987827034
7075189907,0,-0.00045988233052805664,0.32176243422384154
7100189907,0,-0.0016665049722585862,0.35456992048196617
7125189907,0,-0.001660468792579588,0.3698229811987769
7150189908,0,-0.0017592475575387428,0.49875743667439376
7175189908,0,-0.0019640906225717337,0.4792485582746478
7200189908,0,-0.0014499879755691823,0.5124303872395718
7225189909,0,-0.0014202951511086287,0.6078689512729778
7250189909,0,-0.0023220480303674084,0.693631868106414
7275189910,0,-0.002226355657139453,0.8191906870950594
7300189910,0,-0.00021513815413749766,0.798172601230121
7325189910,0,0.000781675305851011,0.7356900097852145
7350189911,0,0.001644534526654799,0.869333828315614
7375189911,0,0.002268987417435369,0.9336791304207055
7400189911,0,0.0024135241809653783,0.9163467731692863
7425189912,0,0.001426549039293842,0.9410529455514934
7450189912,0,0.0016287567896720694,0.9080336696650001
7475189913,0,0.0010169867064065668,0.937575306606711
7500189913,0,0.001997875864936406,0.9316201825466179
7525189913,0,0.0015576616351926221,0.8869059547341828
7550189914,0,0.0019361466073563394,0.9807089960827186
7575189914,0,0.0021517045316497875,0.9421713939156974
7600189914,0,0.002206822735295713,0.7768179648643924
7625189915,0,0.0014957004357719899,0.7044000811895665
7650189915,0,0.0008201107724491807,0.7632015053220987
7675189916,0,0.0007357437066387526,0.8238261094482617
7700189916,0,0.000510784311543997,0.8045256498768831
7725189916,0,7.125452367329103e-05,0.7923801409234936
7750189917,0,-0.00013138865126452473,0.8219475646013564
7775189917,0,0.0003820124783920233,0.7708103767898317
7800189917,0,-0.000361093604876362,0.8028889133129328
7825189918,0,-0.0010870729888009403,0.774124405887921
7850189918,0,-0.0017417793487364353,0.7248589718507223
7875189919,0,-0.001342823730447759,0.7562224264797905
7900189919,0,-0.0016523878250178164,0.7849250955469482
7925189919,0,-0.0014443957581862345,0.7617170136423438
7950189920,0,-0.00162155378978344,0.7560613343871976
7975189920,0,-0.003413701512893698,0.708137525884743
8000189920,0,-0.0045626304004787776,0.7793139450394754
8025189921,0,-0.005497807095032227,0.7578814254126489
8050189921,0,-0.005714819280436459,0.70622806842327
8075189922,0,-0.003202716969432004,0.6708074004892375
8100189922,0,-0.002900509557780482,0.6677150594353518
8125189922,0,-0.003026091123407628,0.6994363972334222
8150189923,0,-0.003668101869223363,0.7530700573544682
8175189923,0,-0.004268458421794559,0.7650428242144954
