ts,agent_id,steer_err,speed_err,desired_speed,speed
2000189831,0,0.0016194859156656092,9.264497995376587,9.264497995376587,0.0
2025189831,0,-0.0018962401231122873,7.413865327835083,7.413865327835083,0.0
2050189832,0,-0.001200092064706432,7.29517936706543,7.29517936706543,0.0
2075189832,0,0.002378395823444804,8.32051134109497,8.32051134109497,0.0
2100189832,0,0.0022930184588196446,8.475100994110107,8.475100994110107,0.0
2125189833,0,0.002726735471115454,8.807360887527466,8.807360887527466,0.0
2150189833,0,0.0022516578688456784,9.071914672851562,9.071914672851562,0.0
2175189834,0,0.0021094381521278576,9.256071538809968,9.2560715675354,2.8725431942930225e-08
2200189834,0,0.0017832586737643596,9.415539949242596,9.415539979934692,3.069209643549593e-08
2225189834,0,0.001439700158512718,9.484204521893302,9.484204530715942,8.822640240720138e-09
2250189835,0,0.0010348217227125179,9.521602383434182,9.521602392196655,8.76247373283218e-09
2275189835,0,0.000955515637349592,9.564125676920174,9.563839673995972,-0.00028600292420151137
2300189835,0,0.0007724665675932503,9.573501129256146,9.573346853256226,-0.00015427599991934594
2325189836,0,0.0007542527298065496,9.56965424746518,9.569589614868164,-6.463259701600423e-05
2350189836,0,0.0006612862661035983,9.59555444541526,9.595546960830688,-7.484584571694486e-06
2375189837,0,0.000680410795779634,9.59836362847861,9.598389387130737,2.5758652126002195e-05
2400189837,0,0.0006614380480851541,9.62061389258228,9.620656728744507,4.2836162225946016e-05
2425189837,0,0.0006726699147202863,9.623638283029402,9.623687982559204,4.969952980191626e-05
2450189838,0,0.0005634627789908601,9.63521332824657,9.635263681411743,5.035316517398194e-05
2475189838,0,0.0005332581646612482,9.649857373423545,9.64990496635437,4.759293082455976e-05
2500189838,0,0.0004620724153115597,9.62093100758849,9.62097430229187,4.329470337928841e-05
2525189839,0,0.00042647954063671547,9.620017519694413,9.620055913925171,3.839423075774215e-05
2550189839,0,0.0003980204190949957,9.613342709429054,9.613376140594482,3.343116542926029e-05
2575189840,0,0.0002636933654180783,9.608540829575848,9.608569622039795,2.8792463947712098e-05
2600189840,0,0.0002925319419136877,9.591632047330847,9.591656684875488,2.4637544640437752e-05
2625189840,0,0.00033358896792454206,9.596523078034489,9.596544027328491,2.0949294002660283e-05
2650189841,0,0.0001771017449404722,9.569507478454979,9.569525241851807,1.7763396828570223e-05
2675189841,0,0.0001031080289320007,9.584784555477565,9.584799528121948,1.4972644382586368e-05
