ts,agent_id,steer_unclip,throttle_unclip
2035880809,0,0.0028802913880835216,5.24348822504282
2060880810,0,-0.003707856510371245,3.7111410570144656
2085880810,0,-0.0019018881366505364,3.7781712752580643
2110880810,0,0.004760179674044298,4.416437244415283
2135880811,0,0.003569741212968258,4.489391986727714
2160880811,0,0.004378453587360486,4.729071328639984
2185880811,0,0.0034363081551312584,4.913257165253163
2210880812,0,0.003337459143558041,5.062881882913487
2235880812,0,0.002848681747049181,5.19515171106494
2260880813,0,0.0023647424012024137,5.285754453292499
2285880813,0,0.0017181520609643325,5.361966018287704
2310880813,0,0.001740748081702173,5.4441237325133365
2335880814,0,0.0014027399963409592,5.509263274439428
2360880814,0,0.0014870994256047175,5.5640305361950695
2385880814,0,0.0013311358030094226,5.63936757690224
2410880815,0,0.0013997174952904512,5.699611685553193
2435880815,0,0.0013822444958536276,5.768057560732356
2460880815,0,0.0014252812806388082,5.8296693811374
2485880816,0,0.0011998446734919443,5.897533159740561
2510880816,0,0.001218223052417302,5.962718969795285
2535880817,0,0.001073553432205839,6.0062761573449865
2560880817,0,0.0010535817218976522,6.070792141892224
2585880817,0,0.0009817617610086832,6.12432802000896
2610880818,0,0.0007658319234128307,6.1831826424357255
2635880818,0,0.0009196828356571601,6.235738164476769
2660880818,0,0.0009582401547116744,6.299380222644358
2685880819,0,0.0006539931252354027,6.344801791608211
2710880819,0,0.0005831991156780129,6.411362636005003
2735880820,0,0.0005896488538091588,6.46544927513165
2760880820,0,0.0005189160313630836,6.517860656990525
2785880820,0,0.0005994804367692534,6.5718176639489725
2810880821,0,0.000422755885009274,6.6336695112159445
2835880821,0,0.0006814701223983783,6.689592692932992
2860880821,0,0.0007048558837590019,6.753363248596823
2885880822,0,0.0003620481675497769,6.799379206424507
2910880822,0,0.0006127753524781976,6.8790638382985
2935880823,0,0.00037282743925721063,6.941200066133137
2960880823,0,0.00028461644731628825,6.972532803938862
2985880823,0,0.0004546250258159291,7.032004659493877
3010880824,0,0.00034941824649029166,7.099918235416424
3035880824,0,0.000578330613567192,7.087970024812305
