ts,agent_id,steer_err,speed_err,desired_speed,speed
2035880809,0,0.0015836653680184312,9.260023355484009,9.260023355484009,0.0
2060880810,0,-0.001793787285562096,7.432878255844116,7.432878255844116,0.0
2085880810,0,-0.0013394279237746924,7.275608539581299,7.275608539581299,0.0
2110880810,0,0.002412319096322534,8.305819988250732,8.305819988250732,0.0
2135880811,0,0.002351758085681754,8.452144145965576,8.452144145965576,0.0
2160880811,0,0.0027621765638087426,8.797632694244385,8.797632694244385,0.0
2185880811,0,0.0022833803029908488,9.06240963935852,9.06240963935852,0.0
2210880812,0,0.0021265136250528892,9.254676790124405,9.254676818847656,2.872325075799121e-08
2235880812,0,0.0018099723025181871,9.406489818396597,9.406489849090576,3.069397803163808e-08
2260880813,0,0.0014730163034642248,9.478756418942137,9.478756427764893,8.822755694615951e-09
2285880813,0,0.0010467366082646513,9.516381731806682,9.516381740570068,8.763385891689925e-09
2310880813,0,0.0009780552616106342,9.56042208001633,9.560136079788208,-0.000286000228121948
2335880814,0,0.0007707969657961361,9.57460190309548,9.574447631835938,-0.0001542712595437997
2360880814,0,0.0007750468612796996,9.56714369425847,9.567079067230225,-6.462702824578243e-05
2385880814,0,0.0006820045065859704,9.593801354457737,9.593793869018555,-7.485439182756464e-06
2410880815,0,0.00069733448672311,9.597125521870625,9.597151279449463,2.5757578836988565e-05
2435880815,0,0.0006830669804568612,9.612424931516975,9.612467765808105,4.2834291131579704e-05
2460880815,0,0.00069733448672311,9.616755402442967,9.616805076599121,4.967415615399681e-05
2485880816,0,0.0005685474753729808,9.630916789804473,9.630967140197754,5.035039328021893e-05
2510880816,0,0.0005515478934387268,9.64123425269213,9.641281843185425,4.759049329623409e-05
2535880817,0,0.00046351434413634013,9.612834290208484,9.612877607345581,4.331713709701578e-05
2560880817,0,0.00043323383881595034,9.617658612476768,9.61769700050354,3.8388026772033726e-05
2585880817,0,0.00038428414976419224,9.606559223734786,9.606592655181885,3.343144709912399e-05
2610880818,0,0.00025352397265383705,9.603287990099297,9.60331678390503,2.8793805732911316e-05
2635880818,0,0.0003139332013130609,9.589758097092309,9.58978271484375,2.4617751441680464e-05
2660880818,0,0.00034186108591933534,9.594869402134858,9.594890356063843,2.0953928985617877e-05
2685880819,0,0.0001756598161156917,9.569722052912896,9.569739818572998,1.776566010244644e-05
2710880819,0,0.00010750970639712003,9.57897810697518,9.578993082046509,1.4975071327872563e-05
2735880820,0,9.870635146688138e-05,9.569747889229996,9.56976056098938,1.2671759383872727e-05
2760880820,0,5.734576149291527e-05,9.55570222827896,9.555712938308716,1.0710029755630987e-05
2785880820,0,9.422878301098411e-05,9.544030931810335,9.544039964675903,9.032865568710423e-06
2810880821,0,2.1730111973678262e-06,9.54668236872873,9.546689987182617,7.618453887662519e-06
2835880821,0,0.000129214529759605,9.540352131426472,9.540358543395996,6.411969524545426e-06
2860880821,0,0.00016169587381255452,9.546998560749703,9.547003984451294,5.423701590774701e-06
2885880822,0,-2.3098688731679355e-05,9.523591942793662,9.52359652519226,4.582398599863536e-06
2910880822,0,8.451473619141044e-05,9.556718274191757,9.556722164154053,3.889962296058654e-06
2935880823,0,-3.053600582791546e-05,9.56447866007224,9.564481973648071,3.313575832300803e-06
2960880823,0,-9.769953266637417e-05,9.515066508784122,9.515069246292114,2.7375079919821854e-06
2985880823,0,-1.4295333801440696e-05,9.509835534475647,9.509837865829468,2.3313538214845307e-06
3010880824,0,-5.823621746185606e-05,9.524251861846183,9.524253845214844,1.9833686605064763e-06
3035880824,0,7.730509206750808e-05,9.501762397604859,9.501764059066772,1.6614619143253022e-06
3060880824,0,4.368538315288977e-05,9.505820264533371,9.505821704864502,1.4403311307519976e-06
3085880825,0,5.27923020462401e-05,9.494083929810849,9.49408507347107,1.1436602200893527e-06
3110880825,0,5.1274482230681714e-05,9.519184544591733,9.519185543060303,9.984685700039238e-07
3135880826,0,-3.000476889247002e-05,9.521972774674481,9.521973609924316,8.35249835630855e-07
3160880826,0,6.0305510133254134e-05,9.50111103690597,9.50111174583435,7.089283814448948e-07
3185880826,0,2.410550753218655e-05,9.515860429913243,9.51586103439331,6.044800674495048e-07
3210880827,0,-3.273684456047512e-05,9.512764528984032,9.512764692306519,1.6332248625670909e-07
3235880827,0,1.3328986841721987e-05,9.500520680304716,9.500520944595337,2.642906213690267e-07
3260880827,0,0.00016822249901945558,9.495229150649038,9.495229482650757,3.3200171779307636e-07
3285880828,0,6.84258461464915e-05,9.492496920238592,9.492497205734253,2.8549566092436117e-07
3310880828,0,-4.8848509449786826e-06,9.504398771857268,9.504399061203003,2.893457353097984e-07
3335880829,0,3.5640938130430304e-05,9.505924429890802,9.505924701690674,2.717998709049343e-07
3360880829,0,9.263507220464782e-05,9.516141894138428,9.516142129898071,2.357596422538582e-07
3385880829,0,0.00010060362623632937,9.522290951861157,9.52229118347168,2.3161052238888427e-07
3410880830,0,-5.5048795849183435e-05,9.507943679536087,9.507943868637085,1.8910099767401798e-07
3435880830,0,4.178810838344178e-05,9.510869085578012,9.510869264602661,1.7902464963786846e-07
3460880830,0,0.0001780124368298072,9.501572213139239,9.501572370529175,1.5738993662380598e-07
3485880831,0,3.837301379843541e-05,9.493559949725176,9.493560075759888,1.2603471180628107e-07
3510880831,0,0.00013354031623394642,9.489572440973507,9.489572525024414,8.405090682921616e-08
3535880832,0,0.00011889335501380794,9.511345541690664,9.511345624923706,8.323304182552706e-08
3560880832,0,0.0001167684072720262,9.521301194846693,9.52130126953125,7.46845564597079e-08
3585880832,0,7.50283623441705e-05,9.528277073923098,9.528277158737183,8.481408532776636e-08
3610880833,0,-5.8312108452633986e-05,9.521880583833363,9.521880626678467,4.284510372485893e-08
3635880833,0,0.00013027700363049587,9.50660916560996,9.506609201431274,3.5821313756980074e-08
3660880833,0,0.00012815205588871412,9.509231316263826,9.509231328964233,1.2700406977629513e-08
3685880834,0,0.00013217427839994384,9.478747095594022,9.478747129440308,3.3846285750481983e-08
3710880834,0,0.00024631432852993473,9.503021447584937,9.503021478652954,3.1068017843563037e-08
3735880834,0,0.0001284556198518258,9.534858916401966,9.53485894203186,2.562989453991925e-08
3760880835,0,0.0001109248009821264,9.53212943717057,9.532129526138306,8.89677367415458e-08
3785880835,0,0.0001448480738598564,9.522027958552444,9.522027969360352,1.0807907587298852e-08
3810880836,0,3.473024624109528e-05,9.51733796676095,9.517338037490845,7.072989453029822e-08
3835880836,0,4.452018405144688e-05,9.512897003706795,9.51289701461792,1.0911124446870319e-08
3860880836,0,0.00021072145385509048,9.500413636053171,9.500413656234741,2.0181569364657378e-08
3885880837,0,0.00023037722046657163,9.502232500836236,9.502232551574707,5.073847089415131e-08
3910880837,0,0.00024054661323081282,9.516029108188853,9.516029119491577,1.1302724587026802e-08
3935880837,0,0.0001771776359312501,9.530016643595948,9.530016660690308,1.7094358845744483e-08
3960880838,0,0.0001931906349853911,9.537350872656656,9.53735089302063,2.0363974466749735e-08
3985880838,0,0.00019971726019229216,9.528591131240018,9.52859115600586,2.4765841357972926e-08
4010880839,0,1.7882446288397154e-05,9.529185552551073,9.52918553352356,-1.902751329280814e-08
4035880839,0,0.00021944891779455123,9.503013602844408,9.503013610839844,7.995435435527008e-09
4060880839,0,0.0003492225120247935,9.522001503877936,9.522001504898071,1.0201346513336917e-09
4085880840,0,0.0001842354980735966,9.512273285090078,9.51227331161499,2.652491245640494e-08
4110880840,0,0.00021360531150465143,9.521447178025227,9.52144718170166,3.676434265143406e-09
4135880840,0,0.00019531558272717283,9.538275714905343,9.538275718688965,3.783622505780219e-09
4160880841,0,0.00023834577449825318,9.524257417569128,9.52425742149353,3.9244025092937805e-09
4185880841,0,0.00013748664775439822,9.529107566586523,9.529107570648193,4.0616698099164985e-09
4210880842,0,0.00010318391992277861,9.506774421250485,9.506774425506592,4.25610737897693e-09
4235880842,0,0.00023371642406080006,9.521587367996911,9.521587371826172,3.8292602129867994e-09
4260880842,0,0.0002715860284589819,9.511211153907036,9.511211156845093,2.938056558715658e-09
4285880843,0,0.0001525889549192042,9.510676858276886,9.510676860809326,2.532440575348694e-09
4310880843,0,0.00022696212588156525,9.523954174831921,9.523954153060913,-2.177100863355919e-08
4335880843,0,0.0002350065709040247,9.517135618732022,9.517135620117188,1.385165648157037e-09
4360880844,0,0.00016420027650822586,9.530135544262698,9.531485795974731,0.0013502517120320859
4385880844,0,0.00017573570710646962,9.20338966106868,9.52347207069397,0.320082409625289
4410880845,0,0.00025056422401349823,8.872902207536487,9.502949953079224,0.6300477455427359
4435880845,0,0.00030808959502316117,8.576629266370823,9.507119178771973,0.930489912401149
4460880845,0,0.00035840532190892173,8.29716633081375,9.518149137496948,1.2209828066831974
4485880846,0,0.00044826025498997837,7.991607123357382,9.492846965789795,1.501239842432413
4510880846,0,0.00040826570285001484,7.76658337321852,9.537670612335205,1.771087239116685
4535880846,0,0.0004641973630533415,7.501528187403304,9.531975746154785,2.030447558751481
4560880847,0,0.00038261454796707805,7.278351688517771,9.557688474655151,2.2793367861373808
4585880847,0,0.0005400124628404829,7.079372828685647,9.597221374511719,2.5178485458260718
4610880848,0,0.0007567571325022209,6.811143223532632,9.557296514511108,2.746153290978476
4635880848,0,0.0008110191909084333,6.63655962698601,9.601044416427612,2.9644847894416024
4660880848,0,0.0007598686631241156,6.453412817175225,9.626546859741211,3.1731340425659855
4685880849,0,0.0006688753651813902,6.236368700054323,9.608810663223267,3.3724419631689444
4710880849,0,0.0005269592124266809,6.016836595745246,9.579619646072388,3.562783050327142
4735880849,0,0.00041448876409380425,5.790093161655955,9.534655809402466,3.7445626477465104
4760880850,0,0.0006376841679716653,5.621151793604831,9.539355754852295,3.9182039612474644
4785880850,0,0.0009482301022349118,5.456077224297897,9.540297746658325,4.084220522360428
4810880851,0,0.0012886011958738806,5.184862487483049,9.42818570137024,4.24332321388719
4835880851,0,0.001583134131082986,5.068972443497868,9.464959144592285,4.395986701094417
4860880851,0,0.0018228737709504335,4.965362851178213,9.507910966873169,4.542548115694956
4885880852,0,0.0014133659847127803,4.826904312390794,9.510239124298096,4.683334811907302
4910880852,0,0.0010204024344647132,4.713559775391989,9.532233238220215,4.818673462828226
4935880852,0,0.0010279156425517272,4.451549203375242,9.400449514389038,4.948900311013796
4960880853,0,0.0009444355526960158,4.400960902780507,9.476244449615479,5.075283546834972
4985880853,0,0.0006150686527198453,4.2712398048404365,9.467928886413574,5.196689081573138
5010880853,0,0.00019235583408683398,4.117245450794701,9.431159734725952,5.313914283931251
5035880854,0,-0.00019013475943388007,3.977533289972821,9.40474247932434,5.42720918935152
5060880854,0,0.0006341931823958811,3.788284706315655,9.325126647949219,5.536841941633564
5085880855,0,0.0006366975850915524,3.5902479570069445,9.233319997787476,5.643072040780531
5110880855,0,0.00040644431907134476,3.508749160997697,9.254889965057373,5.746140804059676
5135880855,0,0.0006955889939352178,3.437181688840127,9.283470869064331,5.846289180224204
5160880856,0,0.00032402670308652427,3.262897268725701,9.206628799438477,5.943731530712776
