ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1625915914,0,128.64309692382812,114.63127899169922,128.32968139648438,95.5120620727539,128.28582763671875,88.42742156982422,128.1976318359375,84.54438781738281,0.0178278386592865,3.503237009048462,0.01657121442258358,6.677217960357666,0.020562950521707535,9.72940444946289,0.018619073554873466,12.864895820617676
1650915915,0,128.98643493652344,115.50006103515625,128.56430053710938,95.76092529296875,128.5963592529297,88.55535888671875,128.5745391845703,84.64774322509766,0.026799656450748444,3.4252817630767822,0.02806711569428444,6.603094100952148,0.042571600526571274,9.65112590789795,0.05368553102016449,12.75649642944336
1675915915,0,129.344482421875,116.45905303955078,128.70408630371094,96.13587188720703,128.74179077148438,88.8591537475586,128.71995544433594,84.95403289794922,0.03573925793170929,3.3427693843841553,0.03447573632001877,6.494301795959473,0.05199915170669556,9.470008850097656,0.06568274646997452,12.44542121887207
1700915915,0,128.5614776611328,114.63327026367188,128.21243286132812,95.27960205078125,128.24209594726562,88.10757446289062,128.23658752441406,84.22553253173828,0.01556447520852089,3.5030548572540283,0.010784420184791088,6.747888088226318,0.01776265911757946,9.930542945861816,0.022870449349284172,13.210859298706055
1725915916,0,128.54258728027344,114.3648452758789,128.24728393554688,95.24514770507812,128.25477600097656,88.12037658691406,128.22889709472656,84.2599868774414,0.015136121772229671,3.527784585952759,0.01257228571921587,6.758482933044434,0.018678154796361923,9.92233943939209,0.022064847871661186,13.172608375549316
1750915916,0,128.65672302246094,114.33936309814453,128.35482788085938,95.22662353515625,128.33187866210938,88.1034164428711,128.27716064453125,84.24150085449219,0.018331101164221764,3.53014874458313,0.01805436797440052,6.7641921043396,0.024356335401535034,9.933210372924805,0.02675762213766575,13.193103790283203
1775915917,0,128.58116149902344,114.31813049316406,128.31015014648438,95.20018005371094,128.28927612304688,88.07617950439453,128.23468017578125,84.20851135253906,0.01623009331524372,3.5321204662323,0.015799060463905334,6.772357940673828,0.021265733987092972,9.95071792602539,0.02271769754588604,13.22983455657959
1800915917,0,128.60714721679688,114.35195922851562,128.34825134277344,95.21113586425781,128.3258819580078,88.08193969726562,128.27044677734375,84.21564483642578,0.016942251473665237,3.528979778289795,0.0177315641194582,6.768972396850586,0.02394818142056465,9.94701099395752,0.026164716109633446,13.221875190734863
1825915917,0,128.56959533691406,114.43980407714844,128.33277893066406,95.2392578125,128.31234741210938,88.08534240722656,128.26039123535156,84.20952606201172,0.015861479565501213,3.5208473205566406,0.016923267394304276,6.7602972984313965,0.02294871024787426,9.944822311401367,0.025204505771398544,13.228702545166016
1850915918,0,128.52017211914062,114.47709655761719,128.30319213867188,95.24519348144531,128.28997802734375,88.07661437988281,128.24066162109375,84.19674682617188,0.014472478069365025,3.5174050331115723,0.015414711087942123,6.7584686279296875,0.021316757425665855,9.950438499450684,0.023319190368056297,13.242981910705566
1875915918,0,128.45790100097656,114.47956848144531,128.28628540039062,95.25202941894531,128.27957153320312,88.07890319824219,128.22923278808594,84.19779205322266,0.01273920014500618,3.517177104949951,0.014550870284438133,6.756363868713379,0.020548835396766663,9.948965072631836,0.022209879010915756,13.241813659667969
1900915918,0,128.45184326171875,114.44947052001953,128.28189086914062,95.23786926269531,128.26954650878906,88.06382751464844,128.21620178222656,84.18006134033203,0.012579580768942833,3.519954204559326,0.014336242340505123,6.760725021362305,0.019830577075481415,9.958677291870117,0.020977823063731194,13.26167106628418
