ts,agent_id,x,y,z,v
1625915914,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1650915915,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1675915915,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1700915915,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1725915916,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1750915916,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1775915917,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421751909429e-08
1800915917,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501360467679304e-08
1825915917,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065733613158051e-08
1850915918,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345373278466131e-08
1875915918,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595198796214054
1900915918,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591461186420098
1925915919,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048346018618435494
1950915919,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369583392898088
1975915919,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486964527818447e-05
2000915920,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274497267194209
2025915920,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617217567634892
2050915921,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169597818765027
2075915921,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439038014979022
2100915921,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269300902850038
2125915922,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391222766789387
2150915922,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423412282447013
2175915922,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071681527555711
2200915923,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753965376110674e-05
2225915923,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591310066222151e-05
2250915924,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515827095480311e-05
2275915924,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555649754282438e-05
2300915924,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723114005377301e-05
2325915925,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0025161270104946e-05
2350915925,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556854240009724e-05
2375915925,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846196857100947e-05
2400915926,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413068392529114e-05
2425915926,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9141156944509297e-05
2450915927,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5424042852554607e-05
2475915927,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209868717911395e-05
