ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1625915914,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1650915915,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1675915915,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1700915915,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1725915916,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1750915916,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1775915917,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1800915917,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1825915917,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1850915918,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1875915918,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1900915918,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1925915919,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1950915919,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1975915919,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2000915920,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2025915920,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2050915921,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2075915921,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2100915921,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2125915922,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2150915922,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2175915922,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2200915923,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2225915923,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2250915924,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2275915924,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2300915924,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2325915925,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2350915925,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2375915925,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2400915926,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2425915926,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2450915927,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2475915927,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2500915927,0,16.5781435326945,191.96292114257812,-102.83595275878906,-0.007714614737778902
2525915928,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2550915928,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2575915928,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2600915929,0,16.57814406045511,191.96295166015625,-102.83595275878906,-0.007427825592458248
2625915929,0,16.57814436169296,191.96295166015625,-102.83595275878906,-0.007430801168084145
2650915930,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2675915930,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2700915930,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2725915931,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2750915931,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2775915931,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2800915932,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2825915932,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2850915933,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2875915933,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2900915933,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2925915934,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2950915934,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2975915934,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
3000915935,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
