ts,agent_id,throttle,steer,brake
2032173765,0,0.8999999761581421,0.002904584165662527,0.0
2057173766,0,0.8999999761581421,-0.0039292811416089535,0.0
2082173766,0,0.8999999761581421,-0.0014400947839021683,0.0
2107173766,0,0.8999999761581421,0.004656683653593063,0.0
2132173767,0,0.8999999761581421,0.0035272431559860706,0.0
2157173767,0,0.8999999761581421,0.004371044225990772,0.0
2182173768,0,0.8999999761581421,0.0034276735968887806,0.0
2207173768,0,0.8999999761581421,0.0033514283131808043,0.0
2232173768,0,0.8999999761581421,0.0028517127502709627,0.0
2257173769,0,0.8999999761581421,0.0023418015334755182,0.0
2282173769,0,0.8999999761581421,0.0017507974989712238,0.0
2307173769,0,0.8999999761581421,0.0017592735821381211,0.0
2332173770,0,0.8999999761581421,0.0014664983609691262,0.0
2357173770,0,0.8999999761581421,0.0015551764518022537,0.0
2382173771,0,0.8999999761581421,0.0013965476537123322,0.0
2407173771,0,0.8999999761581421,0.0014540288830175996,0.0
2432173771,0,0.8999999761581421,0.0014075987273827195,0.0
2457173772,0,0.8999999761581421,0.0014662467874586582,0.0
2482173772,0,0.8999999761581421,0.001195819117128849,0.0
2507173772,0,0.8999999761581421,0.0012383664725348353,0.0
2532173773,0,0.8999999761581421,0.0011098174145445228,0.0
2557173773,0,0.8999999761581421,0.0010846079094335437,0.0
2582173774,0,0.8999999761581421,0.001054094871506095,0.0
2607173774,0,0.8999999761581421,0.0007988046854734421,0.0
2632173774,0,0.8999999761581421,0.0009037599666044116,0.0
2657173775,0,0.8999999761581421,0.0009395880624651909,0.0
2682173775,0,0.8999999761581421,0.000666912121232599,0.0
2707173775,0,0.8999999761581421,0.0005856722127646208,0.0
2732173776,0,0.8999999761581421,0.000617974204942584,0.0
2757173776,0,0.8999999761581421,0.0005030329921282828,0.0
2782173776,0,0.8999999761581421,0.0006194459274411201,0.0
2807173777,0,0.8999999761581421,0.0004241731367073953,0.0
2832173777,0,0.8999999761581421,0.0006909228395670652,0.0
2857173778,0,0.8999999761581421,0.000722207420039922,0.0
2882173778,0,0.8999999761581421,0.0004000012413598597,0.0
2907173778,0,0.8999999761581421,0.0006455147522501647,0.0
2932173779,0,0.8999999761581421,0.00041752250399440527,0.0
2957173779,0,0.8999999761581421,0.00031145481625571847,0.0
2982173779,0,0.8999999761581421,0.0004485518438741565,0.0
3007173780,0,0.8999999761581421,0.0003325974685139954,0.0
3032173780,0,0.8999999761581421,0.0005408044089563191,0.0
