ts,agent_id,steer_err,speed_err,desired_speed,speed
2032173765,0,0.0015970221823953452,9.262149095535278,9.262149095535278,0.0
2057173766,0,-0.001913467378018875,7.401560068130493,7.401560068130493,0.0
2082173766,0,-0.001104165852363142,7.288086891174316,7.288086891174316,0.0
2107173766,0,0.002392891002683387,8.30622911453247,8.30622911453247,0.0
2132173767,0,0.0023240578740478133,8.451104164123535,8.451104164123535,0.0
2157173767,0,0.0027526901899615026,8.797742128372192,8.797742128372192,0.0
2182173768,0,0.002276322440848502,9.070005655288696,9.070005655288696,0.0
2207173768,0,0.0021323572313427888,9.256542892342694,9.256542921066284,2.872359123272932e-08
2232173768,0,0.0018118695772876353,9.414859025779133,9.414859056472778,3.069364471390897e-08
2257173769,0,0.0014599630530504227,9.480942240475274,9.480942249298096,8.822821290874899e-09
2282173769,0,0.0010619148064202352,9.519193402109968,9.519193410873413,8.7634453955864e-09
2307173769,0,0.0009899701471627676,9.559408563789084,9.559122562408447,-0.000286001380636966
2332173770,0,0.0008069210774064256,9.567219022739863,9.567064762115479,-0.00015426062438507154
2357173770,0,0.000817166361161445,9.55893041009056,9.558865785598755,-6.462449180530066e-05
2382173771,0,0.0007232133145783805,9.586147400383274,9.586139917373657,-7.483009615903763e-06
2407173771,0,0.0007318648875270634,9.591992847563262,9.592018604278564,2.5756715302197918e-05
2432173771,0,0.000700218344372671,9.614733758304709,9.614776611328125,4.285302341658478e-05
2457173772,0,0.0007200258929657079,9.618980543598619,9.619030237197876,4.9693599257691626e-05
2482173772,0,0.0005671814375389782,9.632598405184336,9.632648706436157,5.030125182150963e-05
2507173772,0,0.0005595164474704083,9.644845489457031,9.644893169403076,4.7679946045308114e-05
2532173773,0,0.00048180407291381876,9.613715510136593,9.61375880241394,4.3292277346472684e-05
2557173773,0,0.0004501575297594264,9.61194944349939,9.611987829208374,3.838570898461675e-05
2582173774,0,0.00042351979199637665,9.601326416047849,9.601359844207764,3.3428159914865454e-05
2607173774,0,0.0002743939951177649,9.610818183477294,9.610846996307373,2.8812830079133066e-05
2632173774,0,0.0003046745004381548,9.593590420530225,9.593615055084229,2.463455400445003e-05
2657173775,0,0.0003262275418190839,9.601283822790691,9.601304769515991,2.094672530013264e-05
2682173775,0,0.00017649461701424882,9.578584076406262,9.578601837158203,1.776075194194602e-05
2707173775,0,0.00010530886766456036,9.586845924015366,9.58686089515686,1.497114149537622e-05
2732173776,0,0.00011024178206512512,9.577926819889315,9.577939510345459,1.26904561440569e-05
2757173776,0,4.672102278400655e-05,9.561410688829932,9.561421394348145,1.0705518213001312e-05
2782173776,0,9.976882533777224e-05,9.552761347023793,9.552770376205444,9.029181650961774e-06
2807173777,0,1.2395444636400098e-07,9.548255934008754,9.548263549804688,7.61579593354329e-06
2832173777,0,0.00013035289462127376,9.545667199842722,9.545673608779907,6.408937186049891e-06
2857173778,0,0.00016769126208401018,9.548520627410824,9.548526048660278,5.421249455475407e-06
2882173778,0,-5.036632926534522e-06,9.52401609063125,9.524020671844482,4.581213232391808e-06
2907173778,0,0.00010151431812566439,9.558620162575638,9.558624029159546,3.866583907376821e-06
2932173779,0,-7.313362649872106e-06,9.567128729280663,9.567131996154785,3.2668741223312983e-06
2957173779,0,-8.350791739090323e-05,9.523372771784112,9.523375511169434,2.739385321363566e-06
2982173779,0,-1.9835376128228815e-05,9.512863209729334,9.512865543365479,2.3336361445674564e-06
3007173780,0,-7.288317868199451e-05,9.528091351023615,9.528093338012695,1.9869890799161496e-06
3032173780,0,5.0060226378235004e-05,9.512288811395356,9.512290477752686,1.6663573293161465e-06
3057173781,0,-4.5053959910890855e-06,9.521838412697367,9.52183985710144,1.444404074535652e-06
3082173781,0,-9.210637419320092e-06,9.51037959591141,9.510380744934082,1.1490226725010765e-06
3107173781,0,4.436840206989104e-05,9.528995012393025,9.528995990753174,9.783601486900423e-07
3132173782,0,-4.973642649472908e-05,9.534410352068313,9.534411191940308,8.398719935666535e-07
3157173782,0,3.0025004812864267e-05,9.509960174945071,9.509960889816284,7.148712125561756e-07
3182173782,0,-8.982964446986334e-06,9.531775580172834,9.531776189804077,6.096312424163275e-07
3207173783,0,-4.184376345382546e-05,9.52521214713321,9.525212287902832,1.4076962099604754e-07
3232173783,0,-1.2170386059658953e-05,9.509030790015055,9.509031057357788,2.6734273317937254e-07
3257173784,0,0.00017323130441079828,9.505538196250251,9.50553846359253,2.673422774664033e-07
3282173784,0,6.728748128482271e-05,9.506929272531051,9.506929636001587,3.6347053510750054e-07
3307173784,0,-1.2322168041214791e-05,9.512373125354241,9.512373447418213,3.220639724626269e-07
3332173785,0,5.5448486723467284e-05,9.505146934369273,9.505147218704224,2.8433495068917096e-07
3357173785,0,0.00011585771538269117,9.518017279982653,9.518017530441284,2.504586307761228e-07
3382173785,0,0.00011836211807836252,9.519355526379169,9.519355773925781,2.475466129112256e-07
3407173786,0,-3.182615267114009e-05,9.510191711333,9.510191917419434,2.0608643268278758e-07
3432173786,0,9.18002713060907e-05,9.511996333072375,9.511996507644653,1.745722785926559e-07
3457173787,0,0.0002244577231858939,9.500243988360195,9.500244140625,1.5226480604384487e-07
3482173787,0,7.996127674473527e-05,9.488654014634527,9.488654136657715,1.2202318841174685e-07
3507173787,0,0.00013794199369906573,9.495584167027529,9.49558424949646,8.246893051072474e-08
3532173788,0,0.00011927280996769756,9.504704369773208,9.504704475402832,1.0562962359561842e-07
3557173788,0,0.00014856673240797445,9.522655889964131,9.522655963897705,7.393357361806557e-08
3582173788,0,9.9996498310106e-05,9.519586002715574,9.519586086273193,8.355761987013394e-08
3607173789,0,-8.982964446986334e-06,9.517167050261756,9.517167091369629,4.1107873485286135e-08
3632173789,0,0.00013680362883739693,9.510329926300312,9.510329961776733,3.5476422550280515e-08
3657173790,0,0.00015357553779931716,9.513535703438226,9.513535737991333,3.4553106620349744e-08
3682173790,0,0.00012708958201782325,9.487862293486158,9.487862348556519,5.507036023519696e-08
3707173790,0,0.00024001537629536742,9.506604193748101,9.506604194641113,8.930114625538265e-10
3732173791,0,0.00014940153330653157,9.529792053586322,9.529792070388794,1.6802472317475316e-08
3757173791,0,0.00013399566217861392,9.534667222762314,9.534667253494263,3.073194772932207e-08
3782173791,0,0.00015995038102466235,9.5259332461744,9.525933265686035,1.9511634332878418e-08
3807173792,0,5.552437771424521e-05,9.522650235156002,9.522650241851807,6.695805417290546e-09
3832173792,0,8.36040443020754e-05,9.513320454392714,9.513320446014404,-8.378309956486852e-09
3857173793,0,0.00026885395279097675,9.496324562126503,9.49632453918457,-2.2941932177313446e-08
3882173793,0,0.00025572481138639674,9.498057550147191,9.49805760383606,5.3688869040454876e-08
3907173793,0,0.000245100072677488,9.508212074913654,9.508212089538574,1.4624920640957057e-08
3932173794,0,0.00016769126208401018,9.526986817206618,9.526986837387085,2.0180467137406412e-08
3957173794,0,0.00021337763853231765,9.534718058026606,9.534718036651611,-2.137499487086371e-08
3982173794,0,0.00022832816371556782,9.51636526020904,9.51636528968811,2.9479069480238234e-08
4007173795,0,1.4543242694168696e-05,9.517527594628733,9.51752758026123,-1.4367502184176679e-08
4032173795,0,0.00021519902231098773,9.498697746691223,9.498697757720947,1.1029725323472964e-08
4057173795,0,0.0003628069993740411,9.518363690177429,9.51836371421814,2.404071098852855e-08
