ts,agent_id,x,y,z,v
2032173765,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057173766,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082173766,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107173766,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132173767,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157173767,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182173768,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207173768,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296761648452264e-08
2232173768,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501000280015857e-08
2257173769,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066240503492148e-08
2282173769,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343711298839711e-08
2307173769,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032279345997
2332173770,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160045897542188
2357173770,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838725691320729
2382173771,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423138710143645
2407173771,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478091473379246e-05
2432173771,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273650872350207
2457173772,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132061863911973
2482173772,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941343010893736
2507173772,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452292227272998
2532173773,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286560233851708
2557173773,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393467416457892
2582173774,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441323402405543
2607173774,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110840693650597
2632173774,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79511308841764e-05
2657173775,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.605006876293315e-05
2682173775,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526638905705869e-05
2707173775,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581929907036904e-05
2732173776,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745852956947149e-05
2757173776,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020702683127657e-05
2782173776,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367113888780411e-05
2807173777,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.845084834398445e-05
2832173777,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3271472436843377e-05
2857173778,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9183326654592293e-05
2882173778,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5313981340835128e-05
2907173778,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.218668977884634e-05
2932173779,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9095071899975017e-05
2957173779,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6936915219000482e-05
2982173779,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4336591197261039e-05
3007173780,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2646251615130658e-05
3032173780,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1358411675189267e-05
3057173781,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.528073964399273e-06
