ts,agent_id,steer_err,speed_err,desired_speed,speed
1932314213,0,0.0018716716780206356,9.26338505744934,9.26338505744934,0.0
1957314213,0,0.0016817165281035032,9.3912034034729,9.3912034034729,0.0
1982314214,0,0.0022627379534992547,9.425255298614502,9.425255298614502,0.0
2007314214,0,0.0015245462862024323,9.720191717147827,9.720191717147827,0.0
2032314214,0,0.0020790817558166896,9.727000951766968,9.727000951766968,0.0
2057314215,0,0.002372020980219459,9.746500253677368,9.746500253677368,0.0
2082314215,0,0.0018271995574247748,9.747869968414307,9.747869968414307,0.0
2107314215,0,0.002296054098450761,9.724295854568481,9.724295854568481,0.0
2132314216,0,0.002049180705450189,9.722496242338803,9.722496271133423,2.879461988568333e-08
2157314216,0,0.0018772876113382017,9.725722043796921,9.725722074508667,3.071174643907073e-08
2182314217,0,0.0015495144221683676,9.722699394939792,9.722699403762817,8.823025258645e-09
2207314217,0,0.0016240393751122844,9.71999644356213,9.719996452331543,8.769412930752808e-09
2232314217,0,0.0014668691332112133,9.728465680436463,9.728179693222046,-0.00028598721441670837
2257314218,0,0.0013904469054978484,9.73154223721679,9.731388330459595,-0.00015390675719506456
2282314218,0,0.0013260913453181727,9.749751914580226,9.749687433242798,-6.44813374291735e-05
2307314218,0,0.0013008955363799034,9.75303225398948,9.753024816513062,-7.437476418510322e-06
2332314219,0,0.0012420800185270159,9.760439872486353,9.760465621948242,2.5749461888741203e-05
2357314219,0,0.0012055005609720587,9.766489624180409,9.76653242111206,4.279693165241596e-05
2382314220,0,0.0012831370445378703,9.769258696937202,9.76930832862854,4.963169133821057e-05
2407314220,0,0.0011510108295935126,9.772414447168536,9.772464752197266,5.030502872966383e-05
2432314220,0,0.0010578925839090053,9.774120236142425,9.774167776107788,4.753996536324709e-05
2457314221,0,0.0010899944730080652,9.773238327168636,9.773281574249268,4.3247080630416326e-05
2482314221,0,0.0010811911180778266,9.768021142471413,9.768059492111206,3.83496397920078e-05
2507314221,0,0.0011270292765076899,9.771597376160097,9.771630764007568,3.3387847471688404e-05
2532314222,0,0.0011337076836961469,9.775138950036464,9.77516770362854,2.8753592076186704e-05
2557314222,0,0.0011134447891584425,9.77067561590598,9.770700216293335,2.460038735493526e-05
2582314223,0,0.0011010745576616415,9.77175433536259,9.771775245666504,2.0910303912954e-05
2607314223,0,0.001016911448888929,9.769956476551974,9.76997423171997,1.7755167997370005e-05
2632314223,0,0.0011523768674275151,9.774036959395357,9.774051904678345,1.4945282987988908e-05
2657314224,0,0.0010991013919014157,9.768943066399473,9.768955707550049,1.2641150575655333e-05
2682314224,0,0.0011703630322418821,9.766971664001504,9.766982316970825,1.0652969321186343e-05
2707314224,0,0.0011766619844764492,9.76878791454228,9.768796920776367,9.006234087249403e-06
2732314225,0,0.001207170162769173,9.768723502946287,9.768731117248535,7.614302248696177e-06
2757314225,0,0.0011649747718966497,9.771794582706745,9.771800994873047,6.412166302776998e-06
2782314226,0,0.0011312791719912535,9.770516668864897,9.770522117614746,5.448749849796186e-06
