ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2126389067,0,128.48085021972656,114.60173797607422,128.35989379882812,95.78030395507812,128.3405303955078,88.85862731933594,128.25393676757812,85.0748291015625,0.013339302502572536,3.505943536758423,0.01788576878607273,6.597386837005615,0.023871751502156258,9.470316886901855,0.022953039035201073,12.326743125915527
2151389067,0,128.50003051757812,115.17161560058594,128.5218048095703,95.93901062011719,128.5271453857422,88.80683135986328,128.42942810058594,84.92821502685547,0.013688279315829277,3.4543840885162354,0.02576039545238018,6.550996780395508,0.03706766292452812,9.500736236572266,0.03925568610429764,12.471073150634766
2176389068,0,128.5916748046875,115.14903259277344,128.30154418945312,96.00910186767578,128.2740936279297,88.76616668701172,128.2071075439453,84.87168884277344,0.01620550826191902,3.4564015865325928,0.014843136072158813,6.530704021453857,0.01932038553059101,9.524748802185059,0.019015643745660782,12.527597427368164
2201389068,0,128.5995635986328,115.38963317871094,128.36387634277344,95.9286117553711,128.3380889892578,88.62533569335938,128.24876403808594,84.72856903076172,0.01633051596581936,3.4350171089172363,0.01797160878777504,6.554017543792725,0.024033181369304657,9.608820915222168,0.023097164928913116,12.672954559326172
2226389069,0,128.7039031982422,115.77123260498047,128.43214416503906,95.95075225830078,128.4131622314453,88.56637573242188,128.32037353515625,84.6467514038086,0.0190053042024374,3.401583433151245,0.021323582157492638,6.547589302062988,0.029474318027496338,9.644441604614258,0.029938379302620888,12.757529258728027
2251389069,0,128.9767303466797,115.54856872558594,128.59487915039062,95.64669799804688,128.54830932617188,88.29601287841797,128.455322265625,84.39802551269531,0.026506440714001656,3.421020746231079,0.029730957001447678,6.636922836303711,0.03976444527506828,9.811086654663086,0.04340272769331932,13.021492004394531
2276389069,0,128.80593872070312,115.22601318359375,128.45437622070312,95.51644134521484,128.38894653320312,88.22232818603516,128.3013458251953,84.34104919433594,0.022034717723727226,3.449533700942993,0.022834664210677147,6.675899982452393,0.028335271403193474,9.857467651367188,0.02885783649981022,13.083456993103027
2301389070,0,128.87330627441406,115.25569152832031,128.51144409179688,95.58023071289062,128.44544982910156,88.27005004882812,128.36111450195312,84.37677001953125,0.02386019378900528,3.446892499923706,0.025633076205849648,6.6567583084106445,0.03235642611980438,9.827381134033203,0.03448166698217392,13.044541358947754
2326389070,0,128.76284790039062,115.4049072265625,128.4289093017578,95.56295776367188,128.37628173828125,88.20802307128906,128.30850219726562,84.30070495605469,0.020770635455846786,3.4336676597595215,0.02151227369904518,6.66193151473999,0.027436818927526474,9.866520881652832,0.029640046879649162,13.127679824829102
2351389070,0,128.68960571289062,115.43992614746094,128.37582397460938,95.5272445678711,128.33009338378906,88.16352844238281,128.26467895507812,84.2515640258789,0.018761277198791504,3.430577278137207,0.018878350034356117,6.672651290893555,0.024135222658514977,9.894782066345215,0.025531629100441933,13.181940078735352
