ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1651455115,0,128.560546875,114.62130737304688,128.24891662597656,95.48526763916016,128.2182159423828,88.41143035888672,128.1465606689453,84.53643798828125,0.015543034300208092,3.504150152206421,0.012525903061032295,6.685292720794678,0.015714142471551895,9.739274024963379,0.013816368766129017,12.873307228088379
1676455115,0,128.92784118652344,115.47303771972656,128.5077362060547,95.7533187866211,128.5418701171875,88.55158996582031,128.52256774902344,84.64347076416016,0.025223441421985626,3.427659749984741,0.025261810049414635,6.6053361892700195,0.038690656423568726,9.653414726257324,0.048845767974853516,12.760942459106445
1701455116,0,129.27774047851562,116.36067962646484,128.63809204101562,96.10986328125,128.6748046875,88.84294891357422,128.65255737304688,84.93802642822266,0.034040436148643494,3.351069450378418,0.03127801790833473,6.501739501953125,0.047348979860544205,9.47950553894043,0.059607554227113724,12.461312294006348
1726455116,0,128.54458618164062,114.60554504394531,128.20846557617188,95.27906799316406,128.24293518066406,88.11476135253906,128.23849487304688,84.23580169677734,0.015106056816875935,3.505594491958618,0.010583258233964443,6.74805212020874,0.01781628653407097,9.925936698913574,0.023035477846860886,13.199435234069824
1751455117,0,128.55775451660156,114.3798828125,128.26055908203125,95.25587463378906,128.27005004882812,88.12963104248047,128.2436065673828,84.26895141601562,0.01555370818823576,3.526390790939331,0.013241102918982506,6.755180835723877,0.019786566495895386,9.916417121887207,0.023465627804398537,13.162691116333008
1776455117,0,128.67660522460938,114.33572387695312,128.36328125,95.22369384765625,128.34197998046875,88.10137939453125,128.2884063720703,84.23947143554688,0.018887696787714958,3.530486583709717,0.01848682388663292,6.7650957107543945,0.025100838392972946,9.934517860412598,0.027847925201058388,13.195358276367188
1801455117,0,128.61622619628906,114.33443450927734,128.33203125,95.21076202392578,128.3096160888672,88.08492279052734,128.25375366210938,84.21666717529297,0.017202716320753098,3.5306060314178467,0.016905974596738815,6.769087791442871,0.02274862490594387,9.945091247558594,0.024547668173909187,13.220736503601074
1826455118,0,128.6292724609375,114.3569107055664,128.35787963867188,95.21878051757812,128.33509826660156,88.0892562866211,128.28024291992188,84.22309112548828,0.017557598650455475,3.5285205841064453,0.01821579970419407,6.7666120529174805,0.02461426518857479,9.942305564880371,0.027095939964056015,13.213577270507812
1851455118,0,128.58299255371094,114.45614624023438,128.33848571777344,95.24835968017578,128.31765747070312,88.09196472167969,128.26565551757812,84.2154769897461,0.01622830331325531,3.5193381309509277,0.017206743359565735,6.75749397277832,0.023329243063926697,9.940564155578613,0.025701534003019333,13.222063064575195
1876455118,0,128.53672790527344,114.48775482177734,128.3122100830078,95.25167083740234,128.29873657226562,88.08111572265625,128.24916076660156,84.2001724243164,0.014929353259503841,3.5164220333099365,0.01586877554655075,6.756474494934082,0.02195446565747261,9.947540283203125,0.024135947227478027,13.239151954650879
