ts,agent_id,steer_unclip,throttle_unclip
1651455115,0,0.0031894712845127664,5.403968368470669
1676455115,0,0.005332978879803137,4.885118381381035
1701455116,0,0.006807677386953922,4.899448899328709
1726455116,0,0.001806830067184094,5.119312306344509
1751455117,0,0.002966239927466703,5.1403648853302
1776455117,0,0.003903665793811743,5.2132488137483595
1801455117,0,0.003419774828471596,5.279429090708905
1826455118,0,0.0037090968510788205,5.338790543031009
1851455118,0,0.003463089990881601,5.399684376469482
1876455118,0,0.003248412354633584,5.46361049790969
1901455119,0,0.0030064168076176703,5.522112759423642
1926455119,0,0.003074759443277749,5.584954120031284
1951455119,0,0.003468822416807118,5.637644770066265
1976455120,0,0.0031227162884112088,5.704472190673801
2001455120,0,0.0029968410720658967,5.774259940238118
2026455121,0,0.003221471242540561,5.833273625633298
2051455121,0,0.003113942198897119,5.902209286855618
2076455121,0,0.0033056978151228644,5.965393569046694
2101455122,0,0.0035074326223172147,6.023633458226357
2126455122,0,0.003396104285947953,6.086040979695116
2151455122,0,0.0029820847328609606,6.148575198214711
2176455123,0,0.0031370085539874125,6.209433327233034
2201455123,0,0.0032946189161874033,6.264454723755714
2226455124,0,0.0033187545754006505,6.330578699761413
2251455124,0,0.003284536228848679,6.395512674246741
2276455124,0,0.0033201679502087044,6.456731960345633
2301455125,0,0.003654611910020325,6.5149379616761065
2326455125,0,0.003395983429419354,6.571374265846271
2351455125,0,0.003306531619779212,6.636519289588843
2376455126,0,0.003431907757964974,6.6925968766856325
2401455126,0,0.0034623826865016398,6.754479030352688
2426455127,0,0.0032958778052872913,6.818720933061703
2451455127,0,0.0034956176280615666,6.878475655105114
2476455127,0,0.003425394223891089,6.9435935910851345
2501455128,0,0.003327673616487001,7.003977191863959
2526455128,0,0.003563730124260665,7.0585712221590216
2551455128,0,0.0034052549841893137,7.120470759529353
2576455129,0,0.003622218267320638,7.179411462337276
2601455129,0,0.0037247901114150195,7.242641225218875
2626455130,0,0.0034664319924686943,7.305053985344431
2651455130,0,0.0035562489800543616,7.307407950904567
2676455130,0,0.003218533122455235,7.314382231845771
2701455131,0,0.003300444166076613,7.3139097170457665
2726455131,0,0.003397509691918957,7.30418360599215
2751455131,0,0.0032744424896800207,7.310051622298558
2776455132,0,0.003509926067920904,7.307092202574728
2801455132,0,0.003350480993571265,7.305467190266073
2826455133,0,0.003311985762817858,7.311565089625654
2851455133,0,0.0031876393230656215,7.315791730391173
2876455133,0,0.0030735410129805584,7.315500802368101
2901455134,0,0.003040919744913362,7.3156600930072795
2926455134,0,0.0031924247243528612,7.306988324245798
2951455134,0,0.003013180639146648,7.3141620664740685
2976455135,0,0.003264611286143434,7.309616388990677
3001455135,0,0.0032890420190309234,7.307675353955274
3026455136,0,0.002987462131009396,7.31454810532006
3051455136,0,0.0030806301801566006,7.317748736595442
3076455136,0,0.0029068630528910912,7.317499587263467
3101455137,0,0.0029981186490706923,7.316707386431821
3126455137,0,0.0030459868915038647,7.3085604047391985
3151455137,0,0.0028583985918616195,7.313383408218719
3176455138,0,0.003118398280354617,7.312079894663051
3201455138,0,0.003084076579775303,7.310777595543744
3226455138,0,0.0030835301646417023,7.3151909609297565
3251455139,0,0.0030437243913412986,7.315345782693941
3276455139,0,0.002780077666422729,7.317261120851663
3301455140,0,0.0028669761710942935,7.317528496179472
3326455140,0,0.0029150251289492566,7.308617100222417
3351455140,0,0.0028061462217549445,7.314775176146435
3376455141,0,0.0029516548642856038,7.310338126414437
3401455141,0,0.0030788543309723977,7.310637725928136
3426455141,0,0.0029458990069537914,7.317535952600386
3451455142,0,0.002926854162818072,7.3168422353036435
3476455142,0,0.002712029060904323,7.3196375334849115
3501455143,0,0.002854869660790446,7.317758533552817
3526455143,0,0.00285959956679068,7.308547612427957
3551455143,0,0.002675692454519855,7.314970062349253
3576455144,0,0.003001765685496264,7.3138707099926386
3601455144,0,0.0029986266443902125,7.30807953977384
3626455144,0,0.0029576085125121317,7.316736096404643
3651455145,0,0.0028628851723726716,7.316488144165495
3676455145,0,0.0027230882755354354,7.3187194567354386
3701455146,0,0.002746760572833838,7.3181974155602125
3726455146,0,0.0028043262609323515,7.309211609564834
3751455146,0,0.0027160204527005493,7.315638483022784
3776455147,0,0.0028543488588662325,7.310375659354142
3801455147,0,0.002987073664000351,7.308618049920123
3826455147,0,0.002791814208146535,7.31696533439905
3851455148,0,0.0028911920376141426,7.318858337585175
3876455148,0,0.002748914928334546,7.319669005481397
3901455149,0,0.0027090863877369093,7.318990862443355
3926455149,0,0.0028655005656423554,7.309882175101193
3951455149,0,0.0026860928404872767,7.314782584294289
