ts,agent_id,x,y,z,v
2078749809,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103749809,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128749810,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153749810,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178749810,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203749811,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228749811,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253749812,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278749812,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629547117944814e-08
2303749812,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504212766736831e-08
2328749813,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067188832200992e-08
2353749813,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346702554901089e-08
2378749813,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859367988516036
2403749814,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588792227690775
2428749814,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832508976838674
2453749815,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348656318198617
2478749815,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462637953884333e-05
2503749815,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732879547963286
2528749816,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080563336528692
2553749816,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948648345853503
2578749816,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426687204362128
2603749817,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277580770486934
2628749817,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911957508260048
2653749817,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428149685829836
2678749818,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009228545398844
2703749818,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753172278050137e-05
2728749819,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571924320505355e-05
2753749819,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444809437944874e-05
2778749819,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563383937100757e-05
2803749820,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727430931884869e-05
2828749820,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005093260733725e-05
2853749820,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367529697760666e-05
2878749821,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8296832702990776e-05
2903749821,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336306153460945e-05
2928749822,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9083198071282438e-05
2953749822,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5363735415713235e-05
2978749822,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2035249017613748e-05
3003749823,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880936045671463e-05
3028749823,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6355738431130928e-05
3053749823,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062470859585128e-05
3078749824,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2576807602336486e-05
3103749824,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751808421295106e-05
3128749825,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36224555889702e-06
3153749825,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.823095151461066e-06
3178749825,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.982626470285645e-06
3203749826,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.484062468289314e-06
3228749826,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.086840887664165e-06
3253749826,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.506997023412104e-06
3278749827,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993706862568377e-07
3303749827,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.679674130961468e-07
3328749828,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.794199650623325e-07
3353749828,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.884803973837172e-07
3378749828,0,192.36245727539062,-86.26268005371094,0.033533211797475815,3.67262585843321e-07
3403749829,0,192.36245727539062,-86.26268005371094,0.033548660576343536,2.95393612102169e-07
3428749829,0,192.36245727539062,-86.26268005371094,0.03356296569108963,3.755237889932297e-07
3453749829,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.032014209781757e-07
3478749830,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.5007297488176834e-07
3503749830,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.6490284766209284e-07
3528749831,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.693219179719948e-07
3553749831,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.485441590441893e-07
3578749831,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.1482953760930946e-07
3603749832,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.0884904562016096e-07
3628749832,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.6991942599676517e-07
3653749832,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1612966584111748e-07
3678749833,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.298380946889145e-08
3703749833,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245711840771156e-07
3728749834,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140828274820855e-08
3753749834,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.443636617385945e-08
3778749834,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1481755473118041e-07
3803749835,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4803939603277093e-08
3828749835,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.853837808682429e-08
3853749835,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4494941485853027e-08
3878749836,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.950746866477949e-08
3903749836,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.9263839014114615e-08
3928749836,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.691562714463404e-08
3953749837,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.455503470726508e-08
3978749837,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6545148689426034e-08
4003749838,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.606648439082655e-08
4028749838,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1376117231152343e-08
4053749838,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.474306746057905e-07
4078749839,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0862236968009857e-08
4103749839,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3376639004765522e-08
4128749839,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042419057985006e-08
4153749840,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.150685069491279e-09
4178749840,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.318389171944889e-09
4203749841,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.040974892899507e-08
4228749841,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.289880905164754e-08
4253749841,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1736268073154748e-08
4278749842,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1592326147794923e-08
4303749842,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1093935165163038e-08
4328749842,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.745719454551009e-08
4353749843,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.182820562797585e-09
4378749843,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0158651695559567e-08
4403749844,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.433867064276789e-09
4428749844,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513018080226963
4453749844,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201688846919256
4478749845,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409913639916
4503749845,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311132909227507
4528749845,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057875881344
4553749846,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028867350701869
4578749846,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734189070038957
4603749847,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033570008394114
4628749847,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283343468569258
4653749847,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228228108336492
4678749848,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.752163177282039
4703749848,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586142542124
4728749848,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813689467662276
4753749849,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.381834851657737
4778749849,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.5733482500439266
4803749850,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.7563006507920167
4828749850,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104919598169
4853749850,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.0982333576092405
4878749851,0,192.37315368652344,-85.15938568115234,0.031747207045555115,4.258383905145325
4903749851,0,192.37413024902344,-85.05006408691406,0.03178432211279869,4.412072174116515
