ts,agent_id,x,y,z,v
2014433380,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039433380,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064433380,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089433381,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114433381,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139433382,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164433382,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189433382,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214433383,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64234045654437e-08
2239433383,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503108851524e-08
2264433383,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658576116351e-08
2289433384,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038154987751e-08
2314433384,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859890109068995
2339433385,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593106313738811
2364433385,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835872594323055
2389433385,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375681037702691
2414433386,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483632945446147e-05
2439433386,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746750093569817
2464433386,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161834438580436
2489433387,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696684525587102
2514433387,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429187054235769
2539433388,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278164738303281
2564433388,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925821392279104
2589433388,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434462206192384
2614433389,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104814498916046
2639433389,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763023561898106e-05
2664433389,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570663345320722e-05
2689433390,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45269269823817e-05
2714433390,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.593451642902447e-05
2739433391,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7349816813742074e-05
2764433391,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009830992417603e-05
2789433391,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354429917216227e-05
2814433392,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832490055616899e-05
2839433392,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315680588745402e-05
2864433392,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9070170072938403e-05
2889433393,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524370496733962e-05
2914433393,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2244085164532333e-05
2939433393,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8553765294527565e-05
2964433394,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648017758791197e-05
2989433394,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071765111938847e-05
3014433395,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2432401657140435e-05
3039433395,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703507946427596e-05
3064433395,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37672710647034e-06
3089433396,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.29594679144098e-06
3114433396,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0246507560061346e-06
3139433396,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.996202771277354e-06
3164433397,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4301816685178955e-06
3189433397,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.580259928668134e-06
3214433398,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3239433398,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1427517516128344e-07
3264433398,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8069608086972415e-07
3289433399,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.126632566348365e-07
3314433399,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6494895777168843e-07
3339433399,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592622098042193e-07
3364433400,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506371709732161e-07
3389433400,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946474767767255e-07
3414433401,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1115982834618134e-07
3439433401,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.204174117438609e-07
3464433401,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.546591964474447e-07
3489433402,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1248669180946665e-07
3514433402,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4155893552716113e-07
3539433402,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0277619700304935e-07
3564433403,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.117766174677608e-08
3589433403,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.770348787992932e-08
3614433404,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.320330600449527e-08
3639433404,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945234255655623e-07
3664433404,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915921945779013e-08
3689433405,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.980377538842268e-08
3714433405,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.6077142398470816e-08
3739433405,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8061548156532703e-08
3764433406,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.842290692596417e-08
3789433406,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8425638832078444e-08
3814433407,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.933766207620524e-08
3839433407,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.018880739808421e-08
3864433407,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.058746146869563e-08
3889433408,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1030911826843073e-07
3914433408,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.363205038559165e-08
3939433408,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6619780878460155e-08
3964433409,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3731707714652848e-08
3989433409,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.867204091466536e-07
4014433410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.919551697112938e-08
4039433410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.95646098499867e-08
4064433410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50418909240804e-08
4089433411,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735216799460125e-08
4114433411,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548326022725712e-09
4139433411,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813043138308111e-09
4164433412,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514296688005803e-09
4189433412,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537859024542079e-09
4214433412,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165006758486818e-09
4239433413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103828208197255e-09
4264433413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.74795850537599e-09
4289433414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.530652295700785e-09
4314433414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.705561596465572e-08
4339433414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.26608338341663e-09
4364433415,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511490177497167
