ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029785422,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2054785422,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2079785423,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2104785423,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2129785424,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2154785424,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2179785424,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2204785425,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2229785425,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2254785425,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2279785426,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2304785426,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2329785427,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2354785427,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2379785427,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2404785428,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2429785428,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2454785428,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2479785429,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2504785429,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2529785430,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2554785430,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2579785430,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2604785431,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2629785431,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2654785431,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2679785432,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2704785432,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2729785433,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2754785433,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2779785433,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2804785434,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2829785434,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2854785434,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2879785435,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2904785435,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2929785436,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2954785436,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2979785436,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3004785437,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3029785437,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3054785437,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3079785438,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3104785438,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3129785438,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3154785439,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3179785439,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3204785440,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3229785440,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3254785440,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3279785441,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3304785441,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3329785441,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3354785442,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3379785442,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3404785443,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3429785443,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3454785443,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3479785444,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3504785444,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3529785444,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3554785445,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3579785445,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3604785446,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3629785446,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3654785446,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3679785447,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3704785447,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3729785447,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3754785448,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3779785448,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3804785449,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3829785449,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3854785449,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3879785450,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3904785450,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3929785450,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3954785451,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3979785451,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4004785452,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4029785452,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4054785452,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4079785453,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4104785453,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4129785453,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4154785454,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4179785454,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4204785455,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4229785455,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4254785455,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4279785456,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4304785456,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4329785456,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4354785457,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4379785457,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4404785457,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4429785458,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4454785458,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4479785459,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4504785459,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4529785459,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4554785460,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4579785460,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4604785460,0,13.742280754021508,195.5963897705078,-72.522216796875,-0.014028891921043396
4629785461,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4654785461,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4679785462,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4704785462,0,13.709126857099628,195.61669921875,-72.238525390625,-0.014498099684715271
4729785462,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4754785463,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4779785463,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4804785463,0,13.669211264550881,195.6370849609375,-71.88809204101562,-0.013973197899758816
4829785464,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4854785464,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4879785465,0,13.635178613128456,195.6533966064453,-71.5886001586914,-0.013347472995519638
4904785465,0,13.623089849679786,195.65907287597656,-71.48258972167969,-0.013130836188793182
4929785465,0,13.610631437026319,195.66490173339844,-71.37370300292969,-0.012916412204504013
4954785466,0,13.59780422175154,195.67076110839844,-71.26204681396484,-0.012707404792308807
4979785466,0,13.584608094302094,195.67677307128906,-71.14772033691406,-0.012505645863711834
5004785466,0,13.571035535219405,195.68284606933594,-71.03083801269531,-0.012312278151512146
5029785467,0,13.557105518256016,195.68905639648438,-70.91149139404297,-0.012128409929573536
5054785467,0,13.542848019129874,195.69540405273438,-70.78974914550781,-0.011954307556152344
5079785468,0,13.528248669015019,195.70187377929688,-70.66571044921875,-0.011789931915700436
5104785468,0,13.513292600256769,195.70843505859375,-70.53945922851562,-0.011518402025103569
5129785468,0,13.498062056411126,195.71511840820312,-70.41102600097656,-0.011197051964700222
5154785469,0,13.482505901422696,195.72190856933594,-70.28047943115234,-0.010946540161967278
5179785469,0,13.466642885765895,195.7288055419922,-70.14790344238281,-0.010750923305749893
5204785469,0,13.450447375551935,195.73577880859375,-70.01335144042969,-0.010596808977425098
5229785470,0,13.433964239593715,195.7428741455078,-69.87686920166016,-0.010474166832864285
5254785470,0,13.417141912267931,195.75006103515625,-69.738525390625,-0.010374870151281357
5279785471,0,13.399991698293523,195.75735473632812,-69.59837341308594,-0.010292586870491505
5304785471,0,13.382499437263416,195.76473999023438,-69.45645141601562,-0.010222434997558594
5329785471,0,13.364684472021562,195.77224731445312,-69.31281280517578,-0.01016105618327856
5354785472,0,13.346513281953813,195.77981567382812,-69.16751098632812,-0.010105437599122524
5379785472,0,13.328001730652552,195.78749084472656,-69.02057647705078,-0.010053711012005806
5404785472,0,13.309120065413014,195.79522705078125,-68.87206268310547,-0.010004653595387936
5429785473,0,13.289884696013994,195.8031005859375,-68.72199249267578,-0.009956969879567623
5454785473,0,13.270254169558362,195.81103515625,-68.57042694091797,-0.009910392574965954
5479785474,0,13.250251957927182,195.81906127929688,-68.4173812866211,-0.00986427254974842
5504785474,0,13.22985702321533,195.82720947265625,-68.26290130615234,-0.009818763472139835
5529785474,0,13.20903846364733,195.8354034423828,-68.10701751708984,-0.009773407131433487
5554785475,0,13.187824402069234,195.8437042236328,-67.94976043701172,-0.009728431701660156
5579785475,0,13.166170736694545,195.85208129882812,-67.79116821289062,-0.009683685377240181
5604785475,0,13.144104815897832,195.86058044433594,-67.63127136230469,-0.00963947270065546
5629785476,0,13.121577937964929,195.8690948486328,-67.47010803222656,-0.009595641866326332
5654785476,0,13.098622881604918,195.87771606445312,-67.30768585205078,-0.009552382864058018
5679785476,0,13.075201688806626,195.8863983154297,-67.14405059814453,-0.009509887546300888
5704785477,0,13.05130519626412,195.89517211914062,-66.9792251586914,-0.00946807861328125
5729785477,0,13.02691726568122,195.9039764404297,-66.81324005126953,-0.009426994249224663
5754785478,0,13.002056532430718,195.912841796875,-66.64611053466797,-0.009386825375258923
5779785478,0,12.976705276651938,195.92176818847656,-66.47787475585938,-0.009347419254481792
