ts,agent_id,steer_err,speed_err,desired_speed,speed
1577622212,0,0.0018324360357884514,9.536563396453857,9.536563396453857,0.0
1602622212,0,0.0032740612966058093,9.531675338745117,9.531675338745117,0.0
1627622213,0,0.0042820454361181355,9.465131521224976,9.465131521224976,0.0
1652622213,0,0.0015714469185031863,9.728631734848022,9.728631734848022,0.0
1677622213,0,0.001737572297316052,9.688589572906494,9.688589572906494,0.0
1702622214,0,0.00232018743351814,9.706478834152222,9.706478834152222,0.0
1727622214,0,0.0021005589062068407,9.715421647843971,9.715421676635742,2.8791770820247294e-08
1752622215,0,0.002207565203203707,9.713092057985499,9.71309208869934,3.071384295973447e-08
1777622215,0,0.0020745282963700144,9.715205660579715,9.715205669403076,8.823361022711504e-09
1802622215,0,0.0019455136120475512,9.717676869194639,9.717676877975464,8.780825160140168e-09
1827622216,0,0.001758366428789202,9.714683376463123,9.714397430419922,-0.00028594604320101945
1852622216,0,0.0017427328846889504,9.719587312234903,9.719433546066284,-0.00015376616861843717
1877622216,0,0.0019285899211040755,9.704667114920566,9.704602718353271,-6.439656729487438e-05
1902622217,0,0.0017365857144359391,9.715688014697893,9.715680599212646,-7.4154852462653894e-06
1927622217,0,0.001625557194927843,9.732487688736382,9.732513427734375,2.5738997991842795e-05
1952622218,0,0.0017208762793449097,9.73014249534935,9.730185270309448,4.277496009755274e-05
1977622218,0,0.0016273026877157348,9.746118054831374,9.746167659759521,4.960492814699949e-05
2002622218,0,0.0016908234469968537,9.752548259213166,9.752598524093628,5.026488046201863e-05
2027622219,0,0.0018094410655827417,9.747851062135553,9.747898578643799,4.751650824630547e-05
2052622219,0,0.0017333982928232664,9.749291604442876,9.749334812164307,4.320772143029283e-05
2077622219,0,0.0014516909350556296,9.752755488434637,9.752793788909912,3.830047527479918e-05
2102622220,0,0.0015268989069165478,9.753013636860146,9.753046989440918,3.3352580771961544e-05
2127622220,0,0.0015929240688933376,9.74320709041874,9.74323582649231,2.8736073570859597e-05
2152622221,0,0.0015865492256679924,9.752587533048308,9.752612113952637,2.4580904328475892e-05
2177622221,0,0.0015621882176282801,9.760511964825197,9.760532855987549,2.089116235181362e-05
2202622221,0,0.001575393250023638,9.760115312971207,9.760133028030396,1.7715059188330732e-05
2227622222,0,0.001741442737845726,9.756388013733913,9.756402969360352,1.4955626438097415e-05
2252622222,0,0.0016162984940529368,9.747153528480712,9.747166156768799,1.2628288086365739e-05
2277622222,0,0.001533121968160337,9.753295984951027,9.75330662727356,1.0642322533159322e-05
2302622223,0,0.0015489831852329222,9.745378317617881,9.745387315750122,8.998132241926178e-06
2327622223,0,0.0015785047806455327,9.745353240066002,9.745360851287842,7.611221839079821e-06
2352622224,0,0.001480377729569683,9.749830512767321,9.749836921691895,6.408924573888227e-06
2377622224,0,0.0015729647383187445,9.749453820113112,9.749459266662598,5.446549484610005e-06
2402622224,0,0.0015241668312485424,9.756829727676672,9.756834268569946,4.5408932729770035e-06
2427622225,0,0.0014651995314140993,9.756168808329797,9.75617265701294,3.848683142245647e-06
2452622225,0,0.0015580142131354946,9.745559995390806,9.745563268661499,3.2732706931545233e-06
2477622225,0,0.0014616326548475367,9.746476764619976,9.746479511260986,2.7466410109057285e-06
2502622226,0,0.0015545232275597102,9.744011707476577,9.744014024734497,2.317257919695099e-06
2527622226,0,0.0016018792058051321,9.746721467144042,9.746723413467407,1.946323366395797e-06
2552622226,0,0.0014730921944550027,9.750330966256161,9.750332593917847,1.6276616853070631e-06
2577622227,0,0.0014968460745684916,9.75175528650315,9.75175666809082,1.3815876708745128e-06
2602622227,0,0.001329506439903179,9.76234484531209,9.762346029281616,1.1839695270719793e-06
2627622228,0,0.001358800362343456,9.759949645228495,9.759950637817383,9.925888883938203e-07
2652622228,0,0.0014173882072240098,9.742715718419008,9.742716550827026,8.324080188990639e-07
2677622228,0,0.0013460506758927655,9.749247558063699,9.749248266220093,7.081563934967509e-07
2702622229,0,0.0014837169331639113,9.745697133377721,9.745697736740112,6.033623920312465e-07
2727622229,0,0.0014358297179830441,9.739738085133038,9.73973822593689,1.4080385267919304e-07
2752622229,0,0.0014164016243438968,9.750508279566485,9.750508546829224,2.672627377393341e-07
2777622230,0,0.0013579655614448989,9.758531302380266,9.75853157043457,2.6805430351398606e-07
2802622230,0,0.0012698561211517345,9.757459752783632,9.757460117340088,3.6455645557830654e-07
2827622231,0,0.0012678829553915084,9.756808196726592,9.756808519363403,3.2263681143921703e-07
2852622231,0,0.0013407383065383112,9.741465998995489,9.741466283798218,2.848027284420481e-07
2877622231,0,0.0012649990977419475,9.7518973230357,9.75189757347107,2.5043537011494824e-07
2902622232,0,0.0013707152478955895,9.745294800301439,9.74529504776001,2.474585715194005e-07
2927622232,0,0.0014212586477536837,9.742386635381575,9.742386817932129,1.8255055471225902e-07
2952622232,0,0.0012769139832940809,9.752667015656314,9.75266718864441,1.7298809554256173e-07
2977622233,0,0.0013103060192363653,9.759368268350444,9.759368419647217,1.512967725192999e-07
3002622233,0,0.0012180984654411933,9.75898918959139,9.758989334106445,1.4451505660971656e-07
3027622234,0,0.001248530752743139,9.757684627000506,9.757684707641602,8.064109513239729e-08
3052622234,0,0.0012940653472098907,9.743614092534399,9.743614196777344,1.0424294518293361e-07
3077622234,0,0.0012083085276308417,9.751700805693499,9.75170087814331,7.244981176617204e-08
3102622235,0,0.001350300571376329,9.749504961285567,9.749505043029785,8.174421814068668e-08
3127622235,0,0.0013254842173919495,9.748473580085767,9.748473644256592,6.417082470535158e-08
3152622235,0,0.0013460506758927655,9.756500923562768,9.756500959396362,3.583359460600868e-08
3177622236,0,0.001337247320962527,9.755429493576806,9.75542950630188,1.272507390797229e-08
3202622236,0,0.0011861483583236892,9.758778299335166,9.75877833366394,3.432877526570081e-08
