ts,agent_id,x,y,z,v
2027354901,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052354902,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077354902,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102354902,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127354903,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152354903,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177354903,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202354904,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296860532586364e-08
2227354904,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501029377053701e-08
2252354905,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066266024983839e-08
2277354905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343538524093729e-08
2302354905,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286000392215865
2327354906,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600605315243036
2352354906,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483875233726551
2377354906,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342317590271898
2402354907,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478048231368558e-05
2427354907,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738529979600138
2452354907,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613658970584444
2477354908,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697076253310606
2502354908,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451050029874474
2527354909,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152861720742183
2552354909,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393495863960057
2577354909,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441542307230034
2602354910,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084157401649333
2627354910,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755213018592167e-05
2652354910,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619656364809127e-05
2677354911,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461412745231086e-05
2702354911,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577261631650313e-05
2727354912,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740765711920894e-05
2752354912,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018562002561624e-05
2777354912,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3774475535912024e-05
2802354913,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84070459271628e-05
2827354913,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450726111664034e-05
2852354913,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9195284586501118e-05
2877354914,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5279587207558185e-05
2902354914,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2267925425075444e-05
2927354915,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8502729044744655e-05
2952354915,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6607362899125757e-05
2977354915,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089219455963637e-05
3002354916,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2450438880156893e-05
3027354916,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0774929419039534e-05
3052354916,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.361463054425015e-06
3077354917,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.320551982541335e-06
3102354917,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.051058586039568e-06
3127354918,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9036778156668e-06
3152354918,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466832477450438e-06
3177354918,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.614502490246625e-06
3202354919,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361406285322e-07
3227354919,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464161905234703e-07
3252354919,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941770643322393e-07
3277354920,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116927429709221e-07
3302354920,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4411952085775436e-07
3327354921,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593924222344227e-07
3352354921,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5147503390888785e-07
3377354921,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.775769141546551e-07
3402354922,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0870611276130146e-07
3427354922,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1218153761076536e-07
3452354922,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5581911471917546e-07
3477354923,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4405094063434842e-07
3502354923,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7835331886038128e-07
3527354924,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7958202069136184e-07
3552354924,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.362469020157484e-08
3577354924,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.204824060042615e-07
3602354925,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.557147984658535e-08
3627354925,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744084508794341e-08
3652354925,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221879454895382e-08
3677354926,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164614141684046e-08
3702354926,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.693391750036363e-08
3727354926,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.0478876224906602e-07
