ts,agent_id,steer_err,speed_err,desired_speed,speed
2027354901,0,0.0017007651667887609,9.260372400283813,9.260372400283813,0.0
2052354902,0,-0.0016963432534032477,7.416295766830444,7.416295766830444,0.0
2077354902,0,-0.0009908606031317083,7.293687343597412,7.293687343597412,0.0
2102354902,0,0.0024051853431894094,8.31003713607788,8.31003713607788,0.0
2127354903,0,0.0023494813559584164,8.458884716033936,8.458884716033936,0.0
2152354903,0,0.002751400043118278,8.806272268295288,8.806272268295288,0.0
2177354903,0,0.0022792062984980633,9.08155345916748,9.08155345916748,0.0
2202354904,0,0.00214252662410703,9.253199071770743,9.253199100494385,2.8723641623402297e-08
2227354904,0,0.001772330371092339,9.416677205862797,9.416677236557007,3.0694210718516825e-08
2252354905,0,0.0014815919854221297,9.476699343441455,9.476699352264404,8.822949253668521e-09
2277354905,0,0.0010490133379879888,9.521191111385583,9.521191120147705,8.762121915123656e-09
2302354905,0,0.0009842024318636455,9.560613766786153,9.560327768325806,-0.00028599846034633184
2327354906,0,0.0007729219135379178,9.573259364250877,9.573105096817017,-0.00015426743386056415
2352354906,0,0.000784077889182272,9.565491450499701,9.56542682647705,-6.462402265050781e-05
2377354906,0,0.0006871650939588689,9.592643354273253,9.592635869979858,-7.48429339498319e-06
2402354907,0,0.0007097806092106889,9.597998133492126,9.598023891448975,2.57579568486226e-05
2427354907,0,0.0006967273587968867,9.61364730350945,9.61369013786316,4.283435370896892e-05
2452354907,0,0.0006933122642118803,9.61669031492555,9.616739988327026,4.967340147605891e-05
2477354908,0,0.0005629315420554147,9.629272417714896,9.62932276725769,5.0349542794261105e-05
2502354908,0,0.0005406954817574843,9.641336533593485,9.64138412475586,4.75911623738039e-05
2527354909,0,0.00046472859998878687,9.61088950929262,9.61093282699585,4.331770322938742e-05
2552354909,0,0.00044036759194907477,9.612121817105432,9.612160205841064,3.838873563163743e-05
2577354909,0,0.0003981722010765515,9.601291365846139,9.601324796676636,3.34308304962544e-05
2602354910,0,0.00024965353212416316,9.600946221590643,9.600975036621094,2.881503044983733e-05
2627354910,0,0.0003008799508992588,9.584769906797852,9.584794521331787,2.46145339351289e-05
2652354910,0,0.00033578980665710176,9.597503690890239,9.597524642944336,2.095205409651681e-05
2677354911,0,0.00016928497289034648,9.57191645874251,9.571934223175049,1.7764432538019475e-05
2702354911,0,0.00010902752621267841,9.578651236701962,9.57866621017456,1.49734725995117e-05
2727354912,0,0.00010288035595966694,9.575469936810093,9.575482606887817,1.267007772462597e-05
2752354912,0,4.755582368256366e-05,9.56038000268437,9.560390710830688,1.0708146317977067e-05
2777354912,0,0.0001152505874564678,9.541407376110364,9.54141640663147,9.030521106377633e-06
2802354913,0,-1.2473950022770627e-05,9.548941170639308,9.548948764801025,7.594161717757868e-06
2827354913,0,0.00014204010720107336,9.53708410633304,9.537090539932251,6.433599210353685e-06
2852354913,0,0.00017065101072434902,9.54255176955164,9.54255723953247,5.469980831292855e-06
2877354914,0,-3.063467166308616e-06,9.522890277866896,9.522894859313965,4.5814470690495746e-06
2902354914,0,8.8688740684196e-05,9.55496594583697,9.554969787597656,3.8417606860092065e-06
2927354915,0,-1.3081077948993984e-05,9.565874841657996,9.56587815284729,3.311189294667178e-06
2952354915,0,-8.069995073212022e-05,9.512671118156442,9.51267385482788,2.736671438043513e-06
2977354915,0,4.275184094756788e-07,9.506106168545152,9.506108522415161,2.353870009010365e-06
3002354916,0,-6.688779041053887e-05,9.528599950061285,9.528601884841919,1.934780633582522e-06
3027354916,0,7.518014432572635e-05,9.505664856517674,9.505666494369507,1.6378518330180938e-06
3052354916,0,4.6265676839339036e-05,9.50899676412494,9.508998155593872,1.3914689303055844e-06
3077354917,0,5.180571916612715e-05,9.494253397545199,9.49425458908081,1.191535611102283e-06
3102354917,0,6.250634886581379e-05,9.520564986965805,9.5205659866333,9.996674949623816e-07
3127354918,0,-3.8352777878041163e-05,9.530662413933058,9.530663251876831,8.379437725585468e-07
3152354918,0,5.6662742575913995e-05,9.506118537751378,9.50611925125122,7.134998420554442e-07
3177354918,0,3.260529849931353e-05,9.521053874332592,9.52105450630188,6.319692881615326e-07
3202354919,0,-1.0045438317877206e-05,9.520012237922483,9.520012378692627,1.4077014344281858e-07
3227354919,0,1.0672802164494806e-05,9.508223266282952,9.508223533630371,2.6734741804563975e-07
3252354919,0,0.00019311474399461316,9.497666091601491,9.497666358947754,2.673462619613367e-07
3277354920,0,6.440362363526177e-05,9.502085560276809,9.50208592414856,3.6387175018652257e-07
3302354920,0,1.0369238201383126e-05,9.509016430239138,9.509016752243042,3.2200390399625995e-07
3327354921,0,3.5640938130430304e-05,9.509176685783562,9.509176969528198,2.837446368819848e-07
3352354921,0,0.00010295624695044487,9.513690722641288,9.513690948486328,2.2584504056884942e-07
3377354921,0,0.00011373276764090943,9.52185391655219,9.521854162216187,2.4566399659188257e-07
3402354922,0,-4.9584644513173244e-05,9.504757915234858,9.50475811958313,2.0434827223166368e-07
3427354922,0,5.11985912399038e-05,9.513456888762112,9.51345705986023,1.7109811627203584e-07
3452354922,0,0.00016442794948055964,9.511115878152344,9.511116027832031,1.496796880390779e-07
3477354923,0,4.907364349812205e-05,9.489621021479149,9.48962116241455,1.4093540188583003e-07
3502354923,0,0.00011767909916136123,9.495899577374487,9.495899677276611,9.990212413315472e-08
3527354924,0,9.954115236543849e-05,9.51307572894976,9.513075828552246,9.960248574178914e-08
3552354924,0,0.00010492941271067077,9.524831703437997,9.524831771850586,6.841258892070927e-08
3577354924,0,7.404177946405755e-05,9.528362911860455,9.52836298942566,7.756520370924632e-08
3602354925,0,-4.449994813105264e-05,9.521030842850674,9.521030902862549,6.001187487291203e-08
