ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048398267,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2073398267,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2098398268,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2123398268,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2148398268,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2173398269,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2198398269,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2223398270,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2248398270,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2273398270,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2298398271,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2323398271,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2348398271,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2373398272,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2398398272,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2423398273,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2448398273,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2473398273,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2498398274,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2523398274,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2548398274,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2573398275,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2598398275,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2623398276,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2648398276,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2673398276,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2698398277,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2723398277,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2748398277,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2773398278,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2798398278,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2823398279,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2848398279,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2873398279,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2898398280,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2923398280,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2948398280,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2973398281,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2998398281,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3023398282,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3048398282,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3073398282,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3098398283,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3123398283,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3148398283,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3173398284,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3198398284,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3223398284,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3248398285,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3273398285,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3298398286,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3323398286,0,513.4907490810399,193.08750915527344,-24.173553466796875,-509.6891174316406
3348398286,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3373398287,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3398398287,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3423398287,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3448398288,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3473398288,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3498398289,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3523398289,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3548398289,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3573398290,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3598398290,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3623398290,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3648398291,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3673398291,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3698398292,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3723398292,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3748398292,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3773398293,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3798398293,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3823398293,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3848398294,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3873398294,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3898398295,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3923398295,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3948398295,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3973398296,0,524.4990312707436,193.08750915527344,-24.173553466796875,-520.7769165039062
3998398296,0,525.003094275504,193.08750915527344,-24.173553466796875,-521.2845458984375
4023398296,0,525.513043082541,193.08750915527344,-24.173553466796875,-521.798095703125
4048398297,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4073398297,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4098398298,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4123398298,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4148398298,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4173398299,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4198398299,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4223398299,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4248398300,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4273398300,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4298398301,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4323398301,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4348398301,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4373398302,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4398398302,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4423398302,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4448398303,0,535.0913591657597,193.08750915527344,-24.173553466796875,-531.4454345703125
4473398303,0,535.7057038264263,193.08750915527344,-24.173553466796875,-532.0667114257812
4498398303,0,536.3251526384068,193.08750915527344,-24.173553466796875,-532.6939697265625
4523398304,0,536.9496968813733,193.08750915527344,-24.173553466796875,-533.3271484375
4548398304,0,537.5795037590769,193.08750915527344,-24.173553466796875,-533.9663696289062
4573398305,0,538.214552854116,193.08750915527344,-24.173553466796875,-534.611572265625
4598398305,0,538.854758345458,193.08750915527344,-24.173553466796875,-535.2626342773438
4623398305,0,539.5003364512711,193.08750915527344,-24.173553466796875,-535.9197387695312
4648398306,0,540.151258145315,193.08750915527344,-24.173553466796875,-536.5828247070312
4673398306,0,540.8074331704734,193.08750915527344,-24.173553466796875,-537.2517700195312
4698398306,0,61.558381670113576,193.08750915527344,-24.173553466796875,0.09999999403953552
4723398307,0,61.47503683090607,193.08750915527344,-24.173553466796875,0.09540698677301407
4748398307,0,61.38685727779612,193.08750915527344,-24.173553466796875,0.08469131588935852
4773398308,0,61.29406831844846,193.08750915527344,-24.173553466796875,0.0693112164735794
4798398308,0,61.196866375349074,193.08750915527344,-24.173553466796875,0.05613723769783974
4823398308,0,61.095456282291494,193.08750915527344,-24.173553466796875,0.04550548270344734
4848398309,0,60.99001214931689,193.08750915527344,-24.173553466796875,0.03692970052361488
4873398309,0,60.880685884392854,193.08750915527344,-24.173553466796875,0.030015792697668076
4898398309,0,60.76764479881738,193.08750915527344,-24.173553466796875,0.024444427341222763
4923398310,0,60.65101099474597,193.08750915527344,-24.173553466796875,0.01995697058737278
4948398310,0,60.530951404852026,193.08750915527344,-24.173553466796875,0.01634414680302143
4973398311,0,60.40758852165423,193.08750915527344,-24.173553466796875,0.013436851091682911
4998398311,0,60.28102151635188,193.08750915527344,-24.173553466796875,0.011098288930952549
5023398311,0,60.15137150833066,193.08750915527344,-24.173553466796875,0.009217948652803898
5048398312,0,60.018738862110716,193.08750915527344,-24.173553466796875,0.007706718053668737
5073398312,0,59.88322985087777,193.08750915527344,-24.173553466796875,0.00649261474609375
5098398312,0,59.74495075208255,193.08750915527344,-24.173553466796875,0.0055175782181322575
5123398313,0,59.603962968817385,193.08750915527344,-24.173553466796875,0.004734840244054794
5148398313,0,59.46036515002554,193.08750915527344,-24.173553466796875,0.004106712061911821
5173398314,0,59.31423431476369,193.08750915527344,-24.173553466796875,0.003602867014706135
5198398314,0,59.16563186444635,193.08750915527344,-24.173553466796875,0.003198814345523715
5223398314,0,59.014625747919766,193.08750915527344,-24.173553466796875,0.002874908270314336
5248398315,0,58.86128481193157,193.08750915527344,-24.173553466796875,0.0026153563521802425
5273398315,0,58.70566210359525,193.08750915527344,-24.173553466796875,0.00240745535120368
5298398315,0,58.5478039414999,193.08750915527344,-24.173553466796875,0.0022409819066524506
5323398316,0,58.38775592245006,193.08750915527344,-24.173553466796875,0.0021076963748782873
5348398316,0,58.22556400326208,193.08750915527344,-24.173553466796875,0.0020010375883430243
5373398317,0,58.06128140794588,193.08750915527344,-24.173553466796875,0.0019157028291374445
5398398317,0,57.89493901574742,193.08750915527344,-24.173553466796875,0.0018474578391760588
5423398317,0,57.72655968994483,193.08750915527344,-24.173553466796875,0.001839866628870368
5448398318,0,57.55619687207554,193.08750915527344,-24.173553466796875,0.001820373465307057
5473398318,0,57.38386617853833,193.08750915527344,-24.173553466796875,0.0017976760864257812
5498398318,0,57.2096130197143,193.08750915527344,-24.173553466796875,0.0017739867325872183
5523398319,0,57.033445387964925,193.08750915527344,-24.173553466796875,0.0017505645519122481
5548398319,0,56.85540833014544,193.08750915527344,-24.173553466796875,0.00172843923792243
