ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048398267,0,128.458984375,114.63167572021484,128.330322265625,95.80139923095703,128.3068084716797,88.87749481201172,128.2213592529297,85.09249114990234,0.012723780237138271,3.5032007694244385,0.016401592642068863,6.591185569763184,0.02148374542593956,9.459282875061035,0.01998140476644039,12.309575080871582
2073398267,0,128.5128936767578,114.82826232910156,128.2578582763672,95.71522521972656,128.22158813476562,88.65055084228516,128.13414001464844,84.78972625732422,0.014152967371046543,3.4852845668792725,0.012850039638578892,6.616589069366455,0.015727819874882698,9.593663215637207,0.012395033612847328,12.610442161560059
2098398268,0,128.71923828125,115.12786865234375,128.3399200439453,95.77570343017578,128.31491088867188,88.59190368652344,128.22427368164062,84.68207550048828,0.019709039479494095,3.458293914794922,0.01689639501273632,6.59874153137207,0.0224306620657444,9.628987312316895,0.020899631083011627,12.720880508422852
2123398268,0,128.54745483398438,114.48014831542969,128.2050323486328,95.26719665527344,128.1817626953125,88.09595489501953,128.12608337402344,84.2179183959961,0.015230455435812473,3.5171234607696533,0.010414273478090763,6.751699447631836,0.013345617800951004,9.93800163269043,0.012195827439427376,13.219341278076172
2148398268,0,128.65753173828125,114.46809387207031,128.3081512451172,95.24468231201172,128.27928161621094,88.06578063964844,128.21775817871094,84.19020080566406,0.018298039212822914,3.518235206604004,0.015667183324694633,6.7586259841918945,0.02054429054260254,9.957417488098145,0.021111266687512398,13.250308990478516
2173398269,0,128.70614624023438,114.58638000488281,128.3725128173828,95.2523193359375,128.3600616455078,88.05094146728516,128.3166961669922,84.16685485839844,0.019596323370933533,3.507352352142334,0.018933268263936043,6.756274700164795,0.0265110544860363,9.96699333190918,0.03076203726232052,13.27649974822998
2198398269,0,128.56640625,114.4800796508789,128.2761993408203,95.22078704833984,128.2512664794922,88.04784393310547,128.20230102539062,84.173828125,0.015757719054818153,3.51712965965271,0.014057119376957417,6.765992641448975,0.018504124134778976,9.968994140625,0.01963910087943077,13.268667221069336
2223398270,0,128.65330505371094,114.6299819946289,128.37730407714844,95.29119873046875,128.3521728515625,88.09193420410156,128.30186462402344,84.20808410644531,0.018111377954483032,3.5033557415008545,0.019144777208566666,6.744329452514648,0.02586415410041809,9.940584182739258,0.029222363606095314,13.23031234741211
2248398270,0,128.62411499023438,114.7906494140625,128.315185546875,95.34130859375,128.2808837890625,88.11273193359375,128.23081970214844,84.2156753540039,0.017237186431884766,3.4886999130249023,0.01595848798751831,6.728991508483887,0.020601939409971237,9.927236557006836,0.022330889478325844,13.221841812133789
2273398270,0,128.59706115722656,114.86556243896484,128.27349853515625,95.36016845703125,128.23574829101562,88.11210632324219,128.181396484375,84.2104263305664,0.01646117866039276,3.4819037914276123,0.013836609199643135,6.723236083984375,0.017292065545916557,9.927638053894043,0.0175569336861372,13.227697372436523
2298398271,0,128.5150604248047,114.80762481689453,128.2098846435547,95.34481811523438,128.17593383789062,88.10200500488281,128.12310791015625,84.20088195800781,0.014219610951840878,3.4871578216552734,0.010625290684401989,6.727920055389404,0.012912789359688759,9.934117317199707,0.011924643069505692,13.238358497619629
2323398271,0,128.5230712890625,114.80706787109375,128.2283172607422,95.34776306152344,128.19183349609375,88.10429382324219,128.13526916503906,84.20101165771484,0.014440960250794888,3.487208366394043,0.011556974612176418,6.727021217346191,0.014077753759920597,9.932647705078125,0.013102483935654163,13.238213539123535
2348398271,0,128.4647979736328,114.7453842163086,128.20831298828125,95.31856536865234,128.17477416992188,88.08332824707031,128.11767578125,84.18319702148438,0.012850666418671608,3.4928176403045654,0.010557599365711212,6.735944747924805,0.012842570431530476,9.946117401123047,0.011415014043450356,13.25815486907959
2373398272,0,128.457275390625,114.73656463623047,128.19395446777344,95.31401062011719,128.15696716308594,88.07847595214844,128.09695434570312,84.17642211914062,0.012645291164517403,3.4936211109161377,0.009831809438765049,6.737339019775391,0.011537576094269753,9.949239730834961,0.009410185739398003,13.265754699707031
2398398272,0,128.40646362304688,114.68409729003906,128.19354248046875,95.27798461914062,128.16371154785156,88.0462646484375,128.10421752929688,84.14778137207031,0.011253982782363892,3.4984073638916016,0.009826108813285828,6.748384952545166,0.012057464569807053,9.970014572143555,0.010138983838260174,13.297974586486816
2423398273,0,128.39012145996094,114.6847152709961,128.1989288330078,95.27620697021484,128.1697235107422,88.0416030883789,128.10523986816406,84.1454086303711,0.010801351629197598,3.4983508586883545,0.010100344195961952,6.748930931091309,0.012503882870078087,9.973028182983398,0.010240444913506508,13.300650596618652
2448398273,0,128.38528442382812,114.69558715820312,128.1850128173828,95.27013397216797,128.15560913085938,88.03191375732422,128.09349060058594,84.13658142089844,0.010664711706340313,3.4973580837249756,0.00939622800797224,6.750796318054199,0.01147097535431385,9.979297637939453,0.009103788994252682,13.310614585876465
2473398273,0,128.3604278564453,114.61788940429688,128.18777465820312,95.24212646484375,128.1580352783203,88.01585388183594,128.0935821533203,84.12224578857422,0.009994867257773876,3.5044631958007812,0.009547985158860683,6.759413242340088,0.01166150439530611,9.989705085754395,0.009123481810092926,13.326828956604004
2498398274,0,128.35739135742188,114.57450866699219,128.2143096923828,95.22434997558594,128.18421936035156,88.00282287597656,128.11187744140625,84.11521911621094,0.009920761920511723,3.508441686630249,0.010905582457780838,6.764893531799316,0.01360471174120903,9.99816608428955,0.010913445614278316,13.334790229797363
2523398274,0,128.3231658935547,114.52540588378906,128.19699096679688,95.20645141601562,128.17344665527344,87.99254608154297,128.10609436035156,84.10489654541016,0.008981062099337578,3.5129547119140625,0.010032015852630138,6.770419597625732,0.012817371636629105,10.004847526550293,0.010358141735196114,13.346503257751465
2548398274,0,128.2987060546875,114.51044464111328,128.16973876953125,95.19967651367188,128.14566040039062,87.98876953125,128.07833862304688,84.10308074951172,0.008304222486913204,3.514331817626953,0.008646687492728233,6.772513389587402,0.010766563937067986,10.007305145263672,0.007649457547813654,13.348566055297852
2573398275,0,128.31640625,114.48514556884766,128.1793975830078,95.19424438476562,128.1533966064453,87.98530578613281,128.08631896972656,84.09922790527344,0.008801537565886974,3.51666259765625,0.009140858426690102,6.774193286895752,0.011340845376253128,10.009559631347656,0.00843139085918665,13.352943420410156
2598398275,0,128.30441284179688,114.45097351074219,128.17599487304688,95.189697265625,128.15199279785156,87.984130859375,128.08547973632812,84.09693145751953,0.00847473181784153,3.519815683364868,0.00896923802793026,6.775599956512451,0.011237885802984238,10.010324478149414,0.008351001888513565,13.355554580688477
2623398276,0,128.3014678955078,114.44789123535156,128.19163513183594,95.18518829345703,128.16722106933594,87.97908020019531,128.09442138671875,84.09471893310547,0.008393355645239353,3.5201003551483154,0.009768214076757431,6.776995658874512,0.012367726303637028,10.013615608215332,0.00922625046223402,13.358071327209473
2648398276,0,128.2954559326172,114.41249084472656,128.197998046875,95.16960144042969,128.17507934570312,87.96966552734375,128.1040802001953,84.08393859863281,0.008232838474214077,3.5233724117279053,0.010099340230226517,6.781823635101318,0.012956560589373112,10.019754409790039,0.010179120115935802,13.370345115661621
2673398276,0,128.29005432128906,114.45912170410156,128.1924591064453,95.18910217285156,128.16778564453125,87.97920989990234,128.0947723388672,84.09126281738281,0.008073446340858936,3.5190634727478027,0.009808558039367199,6.775784015655518,0.01240938063710928,10.013530731201172,0.009263190440833569,13.362003326416016
