ts,agent_id,throttle,steer,brake
1997989807,0,0.8999999761581421,0.003385055111721158,0.0
2022989807,0,0.8999999761581421,0.0025820888113230467,0.0
2047989808,0,0.8999999761581421,0.003728811629116535,0.0
2072989808,0,0.8999999761581421,0.0021646565292030573,0.0
2097989808,0,0.8999999761581421,0.003473828313872218,0.0
2122989809,0,0.8999999761581421,0.0038335637655109167,0.0
2147989809,0,0.8999999761581421,0.0028341899160295725,0.0
2172989809,0,0.8999999761581421,0.00388246844522655,0.0
2197989810,0,0.8999999761581421,0.0033555643167346716,0.0
2222989810,0,0.8999999761581421,0.0030988682992756367,0.0
2247989811,0,0.8999999761581421,0.0026810409035533667,0.0
2272989811,0,0.8999999761581421,0.002930897055193782,0.0
2297989811,0,0.8999999761581421,0.0026135845109820366,0.0
2322989812,0,0.8999999761581421,0.002566286362707615,0.0
2347989812,0,0.8999999761581421,0.0024706346448510885,0.0
2372989812,0,0.8999999761581421,0.0024631309788674116,0.0
2397989813,0,0.8999999761581421,0.002410986227914691,0.0
2422989813,0,0.8999999761581421,0.0024118537548929453,0.0
2447989813,0,0.8999999761581421,0.0025667191948741674,0.0
2472989814,0,0.8999999761581421,0.0023188581690192223,0.0
2497989814,0,0.8999999761581421,0.0022091662976890802,0.0
2522989815,0,0.8999999761581421,0.002319383667781949,0.0
2547989815,0,0.8999999761581421,0.002322658896446228,0.0
2572989815,0,0.8999999761581421,0.0024268014822155237,0.0
2597989816,0,0.8999999761581421,0.0024488340131938457,0.0
2622989816,0,0.8999999761581421,0.002423324156552553,0.0
2647989816,0,0.8999999761581421,0.0024505548644810915,0.0
2672989817,0,0.8999999761581421,0.00228578457608819,0.0
2697989817,0,0.8999999761581421,0.0025886460207402706,0.0
2722989818,0,0.8999999761581421,0.002466827630996704,0.0
2747989818,0,0.8999999761581421,0.0026172648649662733,0.0
2772989818,0,0.8999999761581421,0.0026448285207152367,0.0
2797989819,0,0.8999999761581421,0.0027183163911104202,0.0
2822989819,0,0.8999999761581421,0.0026243822649121284,0.0
2847989819,0,0.8999999761581421,0.002625910099595785,0.0
2872989820,0,0.8999999761581421,0.0028223160188645124,0.0
2897989820,0,0.8999999761581421,0.0027191396802663803,0.0
2922989821,0,0.8999999761581421,0.0027947095222771168,0.0
2947989821,0,0.8999999761581421,0.0028285484295338392,0.0
2972989821,0,0.8999999761581421,0.002760787960141897,0.0
2997989822,0,0.8999999761581421,0.0027906373143196106,0.0
3022989822,0,0.8999999761581421,0.0025747038889676332,0.0
3047989822,0,0.8999999761581421,0.0027326589915901423,0.0
3072989823,0,0.8999999761581421,0.0026219843421131372,0.0
3097989823,0,0.8999999761581421,0.002633837517350912,0.0
3122989824,0,0.8999999761581421,0.0026567343156784773,0.0
3147989824,0,0.8999999761581421,0.0026496024802327156,0.0
3172989824,0,0.8999999761581421,0.002583978697657585,0.0
3197989825,0,0.8999999761581421,0.0025585759431123734,0.0
3222989825,0,0.8999999761581421,0.0025471041444689035,0.0
3247989825,0,0.8999999761581421,0.0024179909378290176,0.0
3272989826,0,0.8999999761581421,0.0025186764542013407,0.0
3297989826,0,0.8999999761581421,0.0024590047542005777,0.0
3322989827,0,0.8999999761581421,0.0025246215518563986,0.0
3347989827,0,0.8999999761581421,0.0025730603374540806,0.0
3372989827,0,0.8999999761581421,0.002457759575918317,0.0
3397989828,0,0.8999999761581421,0.0025793653912842274,0.0
3422989828,0,0.8999999761581421,0.0023984252475202084,0.0
3447989828,0,0.8999999761581421,0.0024942983873188496,0.0
3472989829,0,0.8999999761581421,0.002403426915407181,0.0
3497989829,0,0.8999999761581421,0.0024431145284324884,0.0
3522989830,0,0.8999999761581421,0.0024875462986528873,0.0
3547989830,0,0.8999999761581421,0.002545296913012862,0.0
3572989830,0,0.8999999761581421,0.0025631750468164682,0.0
3597989831,0,0.8999999761581421,0.0024800573009997606,0.0
3622989831,0,0.8999999761581421,0.0024387119337916374,0.0
3647989831,0,0.8999999761581421,0.0023827156983315945,0.0
3672989832,0,0.8999999761581421,0.002360279904678464,0.0
3697989832,0,0.8999999761581421,0.0023712438996881247,0.0
3722989832,0,0.8999999761581421,0.0023956946097314358,0.0
3747989833,0,0.8999999761581421,0.002525550778955221,0.0
3772989833,0,0.8999999761581421,0.0024610068649053574,0.0
3797989834,0,0.8999999761581421,0.002468917053192854,0.0
3822989834,0,0.8999999761581421,0.0023787571117281914,0.0
3847989834,0,0.8999999761581421,0.0024020622950047255,0.0
3872989835,0,0.8999999761581421,0.0023402092047035694,0.0
3897989835,0,0.8999999761581421,0.002297735307365656,0.0
3922989835,0,0.8999999761581421,0.0024389922618865967,0.0
3947989836,0,0.8999999761581421,0.0024913186207413673,0.0
3972989836,0,0.8999999761581421,0.0025183006655424833,0.0
3997989837,0,0.8999999761581421,0.002483710180968046,0.0
4022989837,0,0.8999999761581421,0.0023714047856628895,0.0
4047989837,0,0.8999999761581421,0.002377318451181054,0.0
4072989838,0,0.8999999761581421,0.002327102469280362,0.0
4097989838,0,0.8999999761581421,0.002365482272580266,0.0
4122989838,0,0.8999999761581421,0.002383807208389044,0.0
4147989839,0,0.8999999761581421,0.0025331550277769566,0.0
4172989839,0,0.8999999761581421,0.0024448861368000507,0.0
4197989840,0,0.8999999761581421,0.0025070877745747566,0.0
4222989840,0,0.8999999761581421,0.0023941961117088795,0.0
4247989840,0,0.8999999761581421,0.0023460902739316225,0.0
4272989841,0,0.8999999761581421,0.0024123843759298325,0.0
4297989841,0,0.8999999761581421,0.0023608990013599396,0.0
4322989841,0,0.8999999761581421,0.0024656213354319334,0.0
4347989842,0,0.8999999761581421,0.0025565526448190212,0.0
4372989842,0,0.8999999761581421,0.0024729908909648657,0.0
4397989843,0,0.8999999761581421,0.002463309094309807,0.0
4422989843,0,0.8999999761581421,0.002482839161530137,0.0
4447989843,0,0.8999999761581421,0.0026142036076635122,0.0
4472989844,0,0.8999999761581421,0.0026419656351208687,0.0
4497989844,0,0.8999999761581421,0.00236311461776495,0.0
4522989844,0,0.8999999761581421,0.0019446529913693666,0.0
4547989845,0,0.8999999761581421,0.0016990891890600324,0.0
4572989845,0,0.8999999761581421,0.0020595197565853596,0.0
4597989846,0,0.8999999761581421,0.002108997432515025,0.0
4622989846,0,0.8999999761581421,0.002206038683652878,0.0
4647989846,0,0.8999999761581421,0.002236727625131607,0.0
4672989847,0,0.8999999761581421,0.002373659983277321,0.0
4697989847,0,0.8999999761581421,0.002149449195712805,0.0
4722989847,0,0.8999999761581421,0.002272193320095539,0.0
4747989848,0,0.8999999761581421,0.0025572029408067465,0.0
4772989848,0,0.8999999761581421,0.0026457463391125202,0.0
4797989849,0,0.8999999761581421,0.002659817924723029,0.0
4822989849,0,0.8999999761581421,0.003009762614965439,0.0
4847989849,0,0.8999999761581421,0.003102973336353898,0.0
4872989850,0,0.8999999761581421,0.003017911920323968,0.0
4897989850,0,0.8999999761581421,0.0027397354133427143,0.0
4922989850,0,0.8999999761581421,0.002384164370596409,0.0
4947989851,0,0.8999999761581421,0.0026774241123348475,0.0
4972989851,0,0.8999999761581421,0.002338007790967822,0.0
4997989851,0,0.8999999761581421,0.0019354351097717881,0.0
5022989852,0,0.8999999761581421,0.00029843373340554535,0.0
5047989852,0,0.8999999761581421,0.0005334377638064325,0.0
5072989853,0,0.8999999761581421,0.0007061177748255432,0.0
5097989853,0,0.8999999761581421,0.0011175925610587,0.0
5122989853,0,0.8999999761581421,0.0007094560423865914,0.0
5147989854,0,0.8999999761581421,-5.990360659779981e-05,0.0
5172989854,0,0.8999999761581421,-0.0003056779969483614,0.0
5197989854,0,0.8999999761581421,-0.0004837097367271781,0.0
5222989855,0,0.8999999761581421,-9.102934563998133e-05,0.0
5247989855,0,0.8999999761581421,-0.0006665837718173862,0.0
5272989856,0,0.8999999761581421,-0.0002466822334099561,0.0
5297989856,0,0.8999999761581421,0.00037146551767364144,0.0
5322989856,0,0.8999999761581421,0.0006584828952327371,0.0
5347989857,0,0.8999999761581421,0.0009322539553977549,0.0
5372989857,0,0.8999999761581421,0.0014719512546434999,0.0
5397989857,0,0.8999999761581421,0.0013679559342563152,0.0
5422989858,0,0.8999999761581421,0.0017023292602971196,0.0
5447989858,0,0.8999999761581421,0.0009515136480331421,0.0
5472989859,0,0.8999999761581421,0.0007597077055834234,0.0
5497989859,0,0.8999999761581421,0.0015568690141662955,0.0
5522989859,0,0.8999999761581421,0.0013119925279170275,0.0
5547989860,0,0.8999999761581421,0.0015495792031288147,0.0
5572989860,0,0.8999999761581421,0.002087110886350274,0.0
5597989860,0,0.8999999761581421,0.00174378149677068,0.0
5622989861,0,0.8999999761581421,0.0022028740495443344,0.0
5647989861,0,0.8999999761581421,0.0014884376432746649,0.0
5672989862,0,0.8999999761581421,0.0014796580653637648,0.0
5697989862,0,0.8999999761581421,0.0008849363657645881,0.0
5722989862,0,0.8999999761581421,0.0012961465399712324,0.0
5747989863,0,0.8999999761581421,0.0016678610118106008,0.0
5772989863,0,0.8999999761581421,0.002240293426439166,0.0
5797989863,0,0.8999999761581421,0.002065518870949745,0.0
5822989864,0,0.8999999761581421,0.0017093359492719173,0.0
5847989864,0,0.8999999761581421,0.0014183585299178958,0.0
5872989865,0,0.8999999761581421,0.0011156501714140177,0.0
5897989865,0,0.8999999761581421,0.001247862703166902,0.0
5922989865,0,0.8999999761581421,0.0010675841476768255,0.0
5947989866,0,0.8999999761581421,0.0009813515935093164,0.0
5972989866,0,0.8999999761581421,0.0010451071429997683,0.0
5997989866,0,0.8999999761581421,0.000755655113607645,0.0
