ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997989807,0,128.46080017089844,114.63052368164062,128.3370819091797,95.80255126953125,128.3146209716797,88.88048553466797,128.228759765625,85.09671783447266,0.012774461880326271,3.5033061504364014,0.01673641987144947,6.590847015380859,0.022026900202035904,9.457536697387695,0.020642761141061783,12.305473327636719
2022989807,0,128.51312255859375,114.83460235595703,128.2595672607422,95.7203369140625,128.2225799560547,88.6549072265625,128.13259887695312,84.79356384277344,0.014157187193632126,3.4847095012664795,0.01293241698294878,6.615077018737793,0.01579408533871174,9.591049194335938,0.012248951941728592,12.606539726257324
2047989808,0,128.71372985839844,115.12094116210938,128.33596801757812,95.76834106445312,128.3111572265625,88.58414459228516,128.21852111816406,84.67363739013672,0.01956123486161232,3.458913564682007,0.01670512557029724,6.600909233093262,0.02217366360127926,9.63368034362793,0.02037711814045906,12.729616165161133
2072989808,0,128.5308074951172,114.46456909179688,128.18836975097656,95.24301147460938,128.16644287109375,88.07394409179688,128.1141357421875,84.19606018066406,0.01477273739874363,3.5185606479644775,0.009577879682183266,6.759140491485596,0.012237519025802612,9.952157974243164,0.011059939861297607,13.24375057220459
2097989808,0,128.65248107910156,114.46530151367188,128.30421447753906,95.23796081542969,128.27589416503906,88.05867004394531,128.2140350341797,84.18365478515625,0.01815868355333805,3.518493175506592,0.01547150406986475,6.760696887969971,0.02030409313738346,9.962003707885742,0.020761461928486824,13.257641792297363
2122989809,0,128.69773864746094,114.56939697265625,128.3656768798828,95.2472152709961,128.35430908203125,88.04853820800781,128.31137084960938,84.16474914550781,0.019370727241039276,3.508911371231079,0.01858990639448166,6.757846355438232,0.026091404259204865,9.968545913696289,0.030250001698732376,13.278867721557617
2147989809,0,128.56051635742188,114.47320556640625,128.27276611328125,95.21732330322266,128.2489013671875,88.04563903808594,128.20083618164062,84.17190551757812,0.01559638325124979,3.51776385307312,0.013884457759559155,6.767062187194824,0.01833246648311615,9.970418930053711,0.019499972462654114,13.270825386047363
2172989809,0,128.6505584716797,114.62281036376953,128.3726806640625,95.28758239746094,128.34837341308594,88.08944702148438,128.2996368408203,84.20600891113281,0.018038270995020866,3.5040125846862793,0.018913116306066513,6.745438575744629,0.025589071214199066,9.942182540893555,0.02901163324713707,13.232629776000977
2197989810,0,128.62550354003906,114.7948989868164,128.31161499023438,95.34215545654297,128.2771759033203,88.11332702636719,128.22750854492188,84.21607971191406,0.01727382093667984,3.488313674926758,0.01577713154256344,6.728733062744141,0.020329229533672333,9.92685604095459,0.022009819746017456,13.221390724182129
2222989810,0,128.58932495117188,114.85527801513672,128.26759338378906,95.35502624511719,128.23126220703125,88.10858917236328,128.17848205566406,84.20758056640625,0.016251787543296814,3.482835292816162,0.0135408416390419,6.724804401397705,0.016966717317700386,9.929893493652344,0.01727887988090515,13.230875015258789
2247989811,0,128.52377319335938,114.81352996826172,128.21388244628906,95.34803771972656,128.17868041992188,88.10462951660156,128.12466430664062,84.2027359008789,0.014458154328167439,3.486621618270874,0.01082618348300457,6.7269368171691895,0.013112240470945835,9.932433128356934,0.01207356620579958,13.236287117004395
