ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966116225,0,128.48013305664062,114.68978881835938,128.2670135498047,95.82925415039062,128.2229766845703,88.85823059082031,128.132080078125,85.03701782226562,0.013291937299072742,3.49788761138916,0.01324260700494051,6.58301305770874,0.015631409361958504,9.470549583435059,0.0119731854647398,12.363655090332031
1991116225,0,128.43128967285156,122.31183624267578,127.18872833251953,100.77842712402344,127.0059585571289,92.67137908935547,126.92262268066406,88.19193267822266,0.010130935348570347,2.9073727130889893,-0.03331577405333519,5.382108688354492,-0.05683105066418648,7.649776935577393,-0.07863570749759674,9.876723289489746
2016116226,0,128.35194396972656,122.83003234863281,127.46334838867188,101.15880584716797,127.32209777832031,92.89324951171875,127.26576232910156,88.32176971435547,0.008182834833860397,2.873655080795288,-0.02175070345401764,5.306680202484131,-0.03834525868296623,7.564294338226318,-0.053164295852184296,9.794973373413086
2041116226,0,128.7271270751953,119.75604248046875,128.3550262451172,98.60969543457031,128.28271484375,90.56962585449219,128.21597290039062,86.29109191894531,0.01799420453608036,3.0843756198883057,0.01576780527830124,5.853359699249268,0.017992690205574036,8.560870170593262,0.01786012575030327,11.243617057800293
2066116226,0,128.72279357910156,119.20284271240234,128.341064453125,98.23318481445312,128.2826385498047,90.31428527832031,128.235595703125,86.11988830566406,0.018096590414643288,3.125211238861084,0.015365124680101871,5.943110466003418,0.018238626420497894,8.68580436706543,0.019719084724783897,11.384796142578125
2091116227,0,128.83236694335938,118.47972106933594,128.4134979248047,97.54134368896484,128.34939575195312,89.74191284179688,128.2983856201172,85.6429443359375,0.02116420492529869,3.180055618286133,0.01913287676870823,6.114927291870117,0.023273827508091927,8.978920936584473,0.02584761194884777,11.796780586242676
2116116227,0,128.7084503173828,117.51032257080078,128.3349609375,96.90617370605469,128.27362060546875,89.24971008300781,128.21502685546875,85.2475814819336,0.018397131934762,3.2563130855560303,0.015894167125225067,6.281074047088623,0.01874639093875885,9.246539115905762,0.019182566553354263,12.160782814025879
2141116227,0,128.73861694335938,116.95501708984375,128.279052734375,96.51849365234375,128.20481872558594,88.9422378540039,128.1367645263672,84.98431396484375,0.019417429342865944,3.3014776706695557,0.01345064677298069,6.38671350479126,0.014287278987467289,9.42160701751709,0.012448158115148544,12.415462493896484
2166116228,0,128.66455078125,116.83695983886719,128.22067260742188,96.29685974121094,128.15623474121094,88.72435760498047,128.09962463378906,84.77752685546875,0.01751631125807762,3.3112237453460693,0.010733687318861485,6.4486212730407715,0.011040247045457363,9.549559593200684,0.009214473888278008,12.62286376953125
2191116228,0,128.5541229248047,116.64138793945312,128.17352294921875,96.16118621826172,128.1157684326172,88.60844421386719,128.0576171875,84.67195892333984,0.014669626951217651,3.3274824619293213,0.008487686514854431,6.48707914352417,0.008237810805439949,9.618999481201172,0.005373520776629448,12.731355667114258
2216116229,0,128.41403198242188,116.51988220214844,128.11404418945312,96.07505798339844,128.06716918945312,88.52845764160156,128.0137176513672,84.5953598022461,0.010990831069648266,3.337655782699585,0.005598303861916065,6.511716842651367,0.004802732728421688,9.667485237121582,0.001287122373469174,12.811214447021484
2241116229,0,128.38742065429688,116.31026458740234,128.10379028320312,95.9662857055664,128.06488037109375,88.44476318359375,128.01931762695312,84.51936340332031,0.010333063080906868,3.355337381362915,0.005118074826896191,6.543086528778076,0.004662687890231609,9.718722343444824,0.0018235689494758844,12.891410827636719
2266116229,0,128.3424835205078,116.3355941772461,128.06947326660156,95.96552276611328,128.03431701660156,88.44342803955078,127.99241638183594,84.5223617553711,0.009129306301474571,3.35319185256958,0.003425953444093466,6.543307304382324,0.0024664243683218956,9.719544410705566,-0.0007157162181101739,12.888228416442871
2291116230,0,128.3314208984375,116.39259338378906,128.07530212402344,95.99003601074219,128.03819274902344,88.45291900634766,127.99222564697266,84.52853393554688,0.008823076263070107,3.3483729362487793,0.003709599142894149,6.53621244430542,0.0027433966752141714,9.713706970214844,-0.0007333557005040348,12.881682395935059
2316116230,0,128.280517578125,116.41923522949219,128.06578063964844,95.96187591552734,128.04067993164062,88.4185791015625,128.00413513183594,84.49555969238281,0.007463450543582439,3.3461246490478516,0.003244351362809539,6.544363975524902,0.0029281633906066418,9.73486042022705,0.00039109683712013066,12.916730880737305
2341116230,0,128.27908325195312,116.47953033447266,128.0722198486328,95.97408294677734,128.0467071533203,88.42243194580078,128.00949096679688,84.49884033203125,0.007415223401039839,3.3410465717315674,0.003560124896466732,6.540828227996826,0.0033612169791013002,9.732481956481934,0.0008974109077826142,12.91323471069336
2366116231,0,128.2691650390625,116.48841857910156,128.0701141357422,95.953369140625,128.05120849609375,88.39651489257812,128.02206420898438,84.47403717041016,0.00715026818215847,3.340299129486084,0.0034593110904097557,6.546830654144287,0.003690975019708276,9.74849796295166,0.0020904126577079296,12.93970775604248
2391116231,0,128.25152587890625,116.54071807861328,128.08453369140625,95.9652328491211,128.06463623046875,88.39879608154297,128.03176879882812,84.47655487060547,0.006673844996839762,3.335907220840454,0.004168682731688023,6.543391704559326,0.004658163525164127,9.747086524963379,0.0030092394445091486,12.93701457977295
2416116232,0,128.184326171875,116.522216796875,128.08006286621094,95.94375610351562,128.06854248046875,88.38018035888672,128.03985595703125,84.45966339111328,0.004892838653177023,3.3374598026275635,0.0039517502300441265,6.549619674682617,0.004945290274918079,9.758618354797363,0.0037803982850164175,12.955095291137695
2441116232,0,128.1721954345703,116.47148895263672,128.07997131347656,95.92005920410156,128.07017517089844,88.3619155883789,128.0408935546875,84.44833374023438,0.004576048348098993,3.3417229652404785,0.003951141610741615,6.556503772735596,0.005068739876151085,9.76995849609375,0.003882345976307988,12.967249870300293
2466116232,0,128.15338134765625,116.67377471923828,128.06253051757812,96.01454162597656,128.04539489746094,88.426513671875,128.0121307373047,84.50570678710938,0.004057612270116806,3.324780225753784,0.003077289555221796,6.529134750366211,0.0032659706193953753,9.729964256286621,0.0011463825358077884,12.905924797058105
2491116233,0,128.14654541015625,116.84141540527344,128.05995178222656,96.06210327148438,128.04037475585938,88.4495849609375,128.00572204589844,84.52174377441406,0.003862278303131461,3.3108551502227783,0.002944551408290863,6.515438079833984,0.0029007187113165855,9.715757369995117,0.0005400539957918227,12.888883590698242
2516116233,0,128.1175537109375,116.90819549560547,128.06285095214844,96.09272766113281,128.0460662841797,88.4693603515625,128.01443481445312,84.53556060791016,0.00309358024969697,3.3053369522094727,0.003083021380007267,6.506648063659668,0.0033056517131626606,9.70361042022705,0.0013608746230602264,12.874237060546875
2541116233,0,128.07171630859375,117.1028823852539,128.0434112548828,96.14973449707031,128.0311279296875,88.49633026123047,128.00404357910156,84.55343627929688,0.0018791622715070844,3.2893428802490234,0.002124421065673232,6.490344524383545,0.0022300444543361664,9.687091827392578,0.0003806746390182525,12.855334281921387
2566116234,0,128.0665283203125,117.11175537109375,128.0582733154297,96.16736602783203,128.04420471191406,88.51663970947266,128.0137176513672,84.57390594482422,0.0017428799765184522,3.288616895675659,0.0028496470768004656,6.485317707061768,0.003162987530231476,9.674688339233398,0.001289318548515439,12.833756446838379
2591116234,0,128.07936096191406,117.09834289550781,128.06265258789062,96.15988159179688,128.0474395751953,88.5066146850586,128.0156707763672,84.56318664550781,0.0020796821918338537,3.2897140979766846,0.0030647488310933113,6.487451076507568,0.003396514104679227,9.680807113647461,0.001474148826673627,12.845046997070312
2616116235,0,128.0155792236328,117.30281066894531,128.043212890625,96.24615478515625,128.03213500976562,88.56080627441406,128.0037841796875,84.60260772705078,0.0004064164822921157,3.2730610370635986,0.002106304047629237,6.4629435539245605,0.0022932300344109535,9.647819519042969,0.0003548639942891896,12.80361557006836
2641116235,0,128.00473022460938,117.32788848876953,128.0279998779297,96.2384262084961,128.0126953125,88.54447174072266,127.97895812988281,84.58918762207031,0.00012332947517279536,3.271028757095337,0.0013652191264554858,6.465131759643555,0.0009068619110621512,9.657740592956543,-0.001975319115445018,12.8176908493042
2666116235,0,127.98797607421875,117.52355194091797,128.04051208496094,96.3056869506836,128.02346801757812,88.58204650878906,127.98486328125,84.61554718017578,-0.00031214815680868924,3.2552504539489746,0.0019698236137628555,6.446134090423584,0.001672587706707418,9.634949684143066,-0.0014180002035573125,12.79007339477539
2691116236,0,127.98428344726562,117.72048950195312,128.021728515625,96.37613677978516,127.99993133544922,88.62004852294922,127.96086120605469,84.64077758789062,-0.0004062534717377275,3.2395060062408447,0.0010534545872360468,6.426347732543945,-4.882597750111017e-06,9.612004280090332,-0.0036591843236237764,12.763747215270996
2716116236,0,127.98991394042969,117.69587707519531,128.03907775878906,96.38516998291016,128.01937866210938,88.63365936279297,127.97895812988281,84.65528106689453,-0.0002608525683172047,3.2414660453796387,0.0018938889261335135,6.423819541931152,0.001376850064843893,9.603812217712402,-0.001965002855286002,12.74866008758545
2741116236,0,127.95413208007812,117.81617736816406,128.0276336669922,96.42796325683594,128.00857543945312,88.6566390991211,127.96868896484375,84.66991424560547,-0.001183152780868113,3.2319045066833496,0.0013369090156629682,6.411864757537842,0.0006084426422603428,9.590010643005371,-0.002920615253970027,12.733473777770996
2766116237,0,127.97771453857422,117.78765106201172,128.05596923828125,96.41786193847656,128.03616333007812,88.65657806396484,127.99473571777344,84.67304992675781,-0.0005752066499553621,3.2341675758361816,0.0027088962960988283,6.414682865142822,0.0025658621452748775,9.590047836303711,-0.0004909176495857537,12.730224609375
2791116237,0,127.99964904785156,117.80585479736328,128.05018615722656,96.41815185546875,128.02835083007812,88.65100860595703,127.98667907714844,84.66865539550781,-9.054772817762569e-06,3.2327232360839844,0.0024289682041853666,6.414602279663086,0.0020122218411415815,9.593388557434082,-0.0012426660396158695,12.734779357910156
2816116238,0,127.95301818847656,117.8692398071289,128.02174377441406,96.46076202392578,128.0010528564453,88.67977142333984,127.96089172363281,84.68769073486328,-0.0012104834895581007,3.227703332901001,0.0010505473474040627,6.402731418609619,7.459842890966684e-05,9.576155662536621,-0.0036428116727620363,12.715073585510254
2841116238,0,127.96757507324219,117.73860168457031,128.0470428466797,96.38407135009766,128.03184509277344,88.62549591064453,127.99252319335938,84.64570617675781,-0.0008378123748116195,3.238064765930176,0.0022800166625529528,6.424126625061035,0.002263698261231184,9.608723640441895,-0.0006987529923208058,12.75861644744873
2866116238,0,127.9236831665039,117.94738006591797,128.0369110107422,96.43925476074219,128.02064514160156,88.65122985839844,127.98017120361328,84.65644836425781,-0.001962954644113779,3.22153377532959,0.0017849192954599857,6.408717632293701,0.0014652853133156896,9.593255996704102,-0.0018515486735850573,12.747447967529297
2891116239,0,127.91818237304688,118.192138671875,128.02005004882812,96.55964660644531,127.99649810791016,88.72685241699219,127.95436096191406,84.71446228027344,-0.002093290211632848,3.2023441791534424,0.0009648148552514613,6.375341415405273,-0.0002474224893376231,9.548075675964355,-0.004242180846631527,12.687458992004395
2916116239,0,127.92143249511719,118.11952209472656,128.04147338867188,96.55258178710938,128.0223846435547,88.73396301269531,127.98066711425781,84.72606658935547,-0.0020133014768362045,3.2080161571502686,0.0019962871447205544,6.377291202545166,0.0015808914322406054,9.543848991394043,-0.0017953665228560567,12.675524711608887
2941116239,0,127.91038513183594,118.014892578125,128.03257751464844,96.4966812133789,128.0140380859375,88.6915283203125,127.96966552734375,84.68888092041016,-0.0023016128689050674,3.2162201404571533,0.0015716699417680502,6.392756938934326,0.0009939451701939106,9.56912899017334,-0.0028252946212887764,12.71384334564209
2966116240,0,127.94041442871094,118.1049575805664,128.05783081054688,96.55082702636719,128.03570556640625,88.73511505126953,127.98783874511719,84.72529602050781,-0.001527369604445994,3.2091562747955322,0.002783837029710412,6.377775192260742,0.0025214937049895525,9.543164253234863,-0.0011294347932562232,12.67631721496582
2991116240,0,127.9583740234375,118.05977630615234,128.03977966308594,96.52865600585938,128.01626586914062,88.71774291992188,127.96818542480469,84.71469116210938,-0.001068053999915719,3.2126963138580322,0.0019166286801919341,6.383901596069336,0.0011498741805553436,9.553497314453125,-0.002957133809104562,12.687223434448242
3016116240,0,127.94178009033203,118.23442077636719,128.0493621826172,96.59469604492188,128.02471923828125,88.75553131103516,127.97840118408203,84.74044036865234,-0.0014881844399496913,3.199049949645996,0.002371939131990075,6.365686416625977,0.0017435223562642932,9.531048774719238,-0.002003531204536557,12.660772323608398
3041116241,0,127.9439697265625,118.05757904052734,128.0460662841797,96.51343536376953,128.02542114257812,88.70246124267578,127.9815673828125,84.70040893554688,-0.0014377132756635547,3.2128686904907227,0.002220903290435672,6.388113975524902,0.0017987270839512348,9.562603950500488,-0.0017152205109596252,12.701940536499023
3066116241,0,127.90877532958984,118.11592864990234,128.0324249267578,96.52955627441406,128.01248168945312,88.70451354980469,127.96659851074219,84.69593048095703,-0.002337825018912554,3.2082974910736084,0.0015622118953615427,6.383652687072754,0.0008830598671920598,9.561379432678223,-0.003109223674982786,12.706562042236328
3091116242,0,127.92355346679688,118.23429870605469,128.05613708496094,96.59027099609375,128.0336456298828,88.74714660644531,127.9839859008789,84.73207092285156,-0.001954088220372796,3.19905948638916,0.002697970485314727,6.366903781890869,0.002374315867200494,9.53602123260498,-0.0014864630065858364,12.669358253479004
3116116242,0,127.92149353027344,118.06531524658203,128.04568481445312,96.52011108398438,128.02638244628906,88.70381927490234,127.97950744628906,84.69869995117188,-0.0020141047425568104,3.2122621536254883,0.0022019126918166876,6.386265754699707,0.0018665941897779703,9.561793327331543,-0.0019071615533903241,12.703703880310059
3141116242,0,127.89769744873047,118.09566497802734,128.0412139892578,96.5243911743164,128.0217742919922,88.6972427368164,127.97186279296875,84.68745422363281,-0.002622871659696102,3.209883689880371,0.0019860814791172743,6.3850812911987305,0.0015411678468808532,9.565717697143555,-0.0026209403295069933,12.715317726135254
3166116243,0,127.91880798339844,118.02520751953125,128.03846740722656,96.5206527709961,128.01785278320312,88.71089935302734,127.96754455566406,84.70791625976562,-0.002084818435832858,3.215409994125366,0.0018540075980126858,6.386116027832031,0.0012625736417248845,9.557572364807129,-0.0030183102935552597,12.69420051574707
3191116243,0,127.96524810791016,118.19863891601562,128.0653533935547,96.57847595214844,128.04051208496094,88.73681640625,127.99026489257812,84.72621154785156,-0.0008889962336979806,3.2018375396728516,0.0031424169428646564,6.370150566101074,0.0028606343548744917,9.542153358459473,-0.0009040495497174561,12.675375938415527
3216116243,0,127.9388656616211,118.22502899169922,128.04762268066406,96.58953857421875,128.0262451171875,88.74397277832031,127.98112487792969,84.72726440429688,-0.001562998746521771,3.1997809410095215,0.00228883302770555,6.367105007171631,0.0018524250481277704,9.537904739379883,-0.001752690877765417,12.674294471740723
3241116244,0,127.91984558105469,118.14842987060547,128.03656005859375,96.55864715576172,128.0176239013672,88.72361755371094,127.97482299804688,84.71211242675781,-0.002052679657936096,3.205756187438965,0.0017593533266335726,6.375617027282715,0.0012454389361664653,9.550000190734863,-0.0023406522814184427,12.6898775100708
3266116244,0,127.91995239257812,118.1939697265625,128.0530242919922,96.57630157470703,128.03065490722656,88.73040771484375,127.98088836669922,84.71647644042969,-0.002047923393547535,3.2022013664245605,0.0025498168542981148,6.3707499504089355,0.0021654299926012754,9.5459623336792,-0.001776158227585256,12.685385704040527
3291116245,0,127.93582153320312,118.1720199584961,128.0651397705078,96.55703735351562,128.0425567626953,88.71678924560547,127.99178314208984,84.70565795898438,-0.0016427108785137534,3.203914165496826,0.0031348797492682934,6.37606143951416,0.0030086133629083633,9.554064750671387,-0.0007642919081263244,12.696527481079102
3316116245,0,127.9262466430664,118.09422302246094,128.07041931152344,96.53433227539062,128.05247497558594,88.70089721679688,128.0054931640625,84.692138671875,-0.0018909756327047944,3.209996461868286,0.0033920963760465384,6.3823323249816895,0.0037133260630071163,9.563536643981934,0.0005114914965815842,12.710477828979492
3341116245,0,127.88558959960938,118.12431335449219,128.03775024414062,96.55098724365234,128.01878356933594,88.71361541748047,127.9664077758789,84.70000457763672,-0.002931475406512618,3.2076416015625,0.0018171946285292506,6.3777313232421875,0.0013281843857839704,9.555954933166504,-0.003125975141301751,12.702357292175293
