ts,agent_id,steer_unclip,throttle_unclip
1966116225,0,0.0030475797963300595,5.240856851935386
1991116225,0,-0.0037095711724441345,3.707129281461239
2016116226,0,-0.0013882308749001131,3.7921475100517275
2041116226,0,0.00466874620835506,4.415712898671627
2066116226,0,0.0035743131708439353,4.49028713196516
2091116227,0,0.004382346795187394,4.733023685216904
2116116227,0,0.003454102220875219,4.919697463810444
2141116227,0,0.003403414580687054,5.062971408792019
2166116228,0,0.002905984188273434,5.198545865076737
2191116228,0,0.0024161922240816124,5.285691196969021
2216116229,0,0.0017647524495328212,5.365507087615854
2241116229,0,0.0017710911970899546,5.445831671379191
2266116229,0,0.0014748241052939814,5.5070696435039075
2291116230,0,0.001544827330696019,5.562548129416475
2316116230,0,0.0013456271876984662,5.6403681730858155
2341116230,0,0.0014263666167021176,5.701067337396521
2366116231,0,0.0013907950389208373,5.772243852186311
2391116231,0,0.0014390711479818489,5.832765123456385
2416116232,0,0.001212444949554541,5.900674974778824
2441116232,0,0.0012236615905439248,5.964514733611896
2466116232,0,0.0010811064830630115,6.006610861942421
2491116233,0,0.0010796986577364886,6.06895946866563
2516116233,0,0.0010208005609835375,6.123448155740159
2541116233,0,0.0007854459499793841,6.183538108598142
2566116234,0,0.0009025006410263469,6.236308881247979
2591116234,0,0.000961692246154685,6.2987829898578935
2616116235,0,0.0006468043511339644,6.345213144302696
2641116235,0,0.0005793485965334182,6.413607634097518
2666116235,0,0.0006220965212349506,6.467270380066524
2691116236,0,0.000500339339776726,6.520812750516557
2716116236,0,0.0006391424915058713,6.573670861703062
2741116236,0,0.0004444445815362187,6.6300833341072964
2766116237,0,0.0007114119641724217,6.6910829581059925
2791116237,0,0.0007093751922598269,6.752933514008773
2816116238,0,0.0003969461653403109,6.800710358380511
2841116238,0,0.0006398328622839877,6.880220538168307
2866116238,0,0.0004158789753694473,6.939880861895648
2891116239,0,0.0003325558375533153,6.9753376038769375
2916116239,0,0.000484575405326435,7.031063805454334
2941116239,0,0.0003763889559753795,7.103493655676746
2966116240,0,0.0005980001354207517,7.090451004875565
2991116240,0,0.0005439889916027985,7.109270596298869
3016116240,0,0.0005775479877247948,7.114883252088494
3041116241,0,0.0005203864191521733,7.137785359679638
3066116241,0,0.00029123357249824554,7.1431232609832
3091116242,0,0.00045326415803995004,7.1348550649042
3116116242,0,0.00031361524863473097,7.14935207064441
3141116242,0,0.00018494729127638453,7.151937194084809
3166116243,0,0.00021502004500951986,7.144799092872689
3191116243,0,0.00047883325578910817,7.141750864867462
3216116243,0,0.000227317231427697,7.140393738014802
3241116244,0,0.00011679480996435113,7.1444959371223185
3266116244,0,0.00021768381878582488,7.14143139801038
3291116245,0,0.00030699850287628115,7.147418962618147
3316116245,0,0.00027702393311246484,7.146603475083265
3341116245,0,-5.030719103608795e-05,7.142238175454681
3366116246,0,0.00025342705248614783,7.139420590768087
3391116246,0,0.00041839604232703497,7.138341149590318
