ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006613153,0,128.4709014892578,114.62698364257812,128.31546020507812,95.7939682006836,128.2835693359375,88.86868286132812,128.19273376464844,85.08334350585938,0.013055577874183655,3.5036303997039795,0.015668533742427826,6.5933685302734375,0.019866837188601494,9.464433670043945,0.017409635707736015,12.318461418151855
2031613154,0,128.49574279785156,115.2231674194336,128.51266479492188,95.95992279052734,128.51214599609375,88.80873107910156,128.40969848632812,84.91875457763672,0.013554717414081097,3.449786901473999,0.0252870824187994,6.5449299812316895,0.036008868366479874,9.499616622924805,0.037479549646377563,12.480499267578125
2056613154,0,128.6461181640625,115.97007751464844,128.56082153320312,96.33087158203125,128.50335693359375,89.03720092773438,128.3377685546875,85.11323547363281,0.01736622303724289,3.3843915462493896,0.027240660041570663,6.439047336578369,0.03491632267832756,9.366863250732422,0.030441077426075935,12.289469718933105
2081613155,0,128.53555297851562,115.54302215576172,128.3300018310547,95.95584869384766,128.3071746826172,88.64169311523438,128.22549438476562,84.74560546875,0.014535651542246342,3.4215075969696045,0.0162800382822752,6.546111583709717,0.021814163774251938,9.598982810974121,0.020908644422888756,12.655479431152344
2106613155,0,128.6576385498047,115.70767211914062,128.3997802734375,95.93695831298828,128.38775634765625,88.56832122802734,128.3013916015625,84.65555572509766,0.01778198406100273,3.407111644744873,0.01973799616098404,6.55159330368042,0.027658652514219284,9.643261909484863,0.0281449556350708,12.748374938964844
2131613155,0,128.9716339111328,115.5233154296875,128.57252502441406,95.64868927001953,128.5263671875,88.30770111083984,128.43539428710938,84.41292572021484,0.02638343721628189,3.4232380390167236,0.028611328452825546,6.6363301277160645,0.038145799189805984,9.803768157958984,0.04145330935716629,13.005380630493164
2156613156,0,128.80067443847656,115.2061538696289,128.44650268554688,95.5143051147461,128.382080078125,88.22816467285156,128.29458618164062,84.35054779052734,0.021900851279497147,3.451303005218506,0.022441018372774124,6.67654275894165,0.02782502956688404,9.853777885437012,0.028188813477754593,13.07308578491211
2181613156,0,128.87649536132812,115.24320983886719,128.51809692382812,95.5753173828125,128.45404052734375,88.27032470703125,128.36997985839844,84.37892150878906,0.0239542368799448,3.448002576828003,0.025971921160817146,6.658228874206543,0.032979875802993774,9.827208518981934,0.035322051495313644,13.042204856872559
2206613156,0,128.78028869628906,115.40995025634766,128.4397735595703,95.56744384765625,128.38662719726562,88.21436309814453,128.31788635253906,84.30796813964844,0.02124304138123989,3.4332222938537598,0.022052979096770287,6.660586833953857,0.028180141001939774,9.862505912780762,0.030523626133799553,13.119696617126465
2231613157,0,128.7008514404297,115.44255065917969,128.38577270507812,95.52986145019531,128.34136962890625,88.16763305664062,128.27682495117188,84.25629425048828,0.01906607486307621,3.4303457736968994,0.019375938922166824,6.6718645095825195,0.024953365325927734,9.892168998718262,0.026692956686019897,13.17669677734375
