ts,agent_id,steer_err,speed_err,desired_speed,speed
2006613153,0,0.001811034776389078,9.26921796798706,9.26921796798706,0.0
2031613154,0,0.0024740184718249824,9.28549575805664,9.28549575805664,0.0
2056613154,0,0.0028908117931773164,9.164015293121338,9.164015293121338,0.0
2081613155,0,0.0019681291272993715,9.373813390731812,9.373813390731812,0.0
2106613155,0,0.0023985069360009524,9.433447122573853,9.433447122573853,0.0
2131613155,0,0.003480333009540194,9.639278411865234,9.639278411865234,0.0
2156613156,0,0.0027872205907654556,9.675719261169434,9.675719261169434,0.0
2181613156,0,0.003144970721292568,9.630680322647095,9.630680322647095,0.0
2206613156,0,0.002730681802635906,9.682094306829473,9.68209433555603,2.8726557817697252e-08
2231613157,0,0.0024224884890867754,9.724556176892673,9.72455620765686,3.076418713721489e-08
2256613157,0,0.002226841514861299,9.712263813727104,9.712263822555542,8.828437806118807e-09
2281613158,0,0.002046752193745296,9.717359295640584,9.7173593044281,8.787516286586408e-09
2306613158,0,0.0019774637191650552,9.72406536902503,9.723779439926147,-0.0002859290988834927
2331613158,0,0.0018664351996569592,9.731316702506087,9.731163024902344,-0.00015367760374357321
2356613159,0,0.001843136665488138,9.741523458420362,9.741459131240845,-6.432717951705505e-05
2381613159,0,0.0017990439998461668,9.743509306561696,9.743501901626587,-7.404935108888729e-06
2406613159,0,0.0018297039601204463,9.747906432931869,9.747932195663452,2.5762731582976584e-05
2431613160,0,0.0018475383429532573,9.748658331206087,9.748701095581055,4.276437496726963e-05
2456613160,0,0.0018626406501180634,9.750573359619949,9.750622987747192,4.9628127243366614e-05
2481613161,0,0.0017001580388625375,9.757177458108398,9.757227659225464,5.02011170653287e-05
2506613161,0,0.001462467455746094,9.764302686973497,9.764350175857544,4.748888404592931e-05
2531613161,0,0.001406004558607322,9.767886114886812,9.767929315567017,4.3200680204290516e-05
2556613162,0,0.0014500972242492932,9.768184963255807,9.768223285675049,3.83224192414126e-05
2581613162,0,0.0014420527792268335,9.767887369206306,9.767920732498169,3.336329186186823e-05
2606613162,0,0.0014025135730315376,9.776441457490579,9.776470184326172,2.8726835593213778e-05
2631613163,0,0.0014488070774060684,9.770368078261496,9.770392656326294,2.4578064796825048e-05
2656613163,0,0.001428620073859142,9.7704103885046,9.770431280136108,2.0891631508603054e-05
2681613164,0,0.001405928667616544,9.774913956832453,9.77493166923523,1.7712402776966845e-05
2706613164,0,0.0014576104323363072,9.775232144998279,9.77524709701538,1.4952017102568128e-05
2731613164,0,0.0015080020502128456,9.764517794654315,9.764530420303345,1.2625649030016402e-05
2756613165,0,0.0015308452384369992,9.764321652583765,9.764332294464111,1.0641880345938794e-05
2781613165,0,0.001406687577524323,9.76831442674345,9.768323421478271,8.994734822349637e-06
2806613165,0,0.0015394209203949045,9.772609495635324,9.772617101669312,7.606033988374383e-06
2831613166,0,0.0015404833942657952,9.769669562590193,9.769675970077515,6.407487321757449e-06
2856613166,0,0.0014649718584417654,9.764442723019972,9.764448165893555,5.442873583538571e-06
2881613167,0,0.001543443142906134,9.763748376827483,9.763752937316895,4.5604894125225515e-06
2906613167,0,0.0015222695564790945,9.758451928882536,9.758455753326416,3.8244438797529e-06
2931613167,0,0.001499274586273385,9.75962624167138,9.759629487991333,3.2463199522229176e-06
2956613168,0,0.001471802047611778,9.756345864386738,9.756348609924316,2.74553757911839e-06
2981613168,0,0.0013806569676874968,9.759972639494125,9.759974956512451,2.3170183270839275e-06
3006613168,0,0.0014109374730078867,9.768116172807,9.768118143081665,1.9702746651980095e-06
3031613169,0,0.001337095538980971,9.76388146278904,9.763883113861084,1.651072043595872e-06
3056613169,0,0.001360697637112904,9.765134096152638,9.765135526657104,1.4305044664178422e-06
3081613169,0,0.0014016028811422027,9.756949717643211,9.756950855255127,1.1376119161087664e-06
3106613170,0,0.001309850673291698,9.760746463576133,9.76074743270874,9.691326075516143e-07
3131613170,0,0.0013166808624617107,9.756617429913453,9.75661826133728,8.314238269791524e-07
3156613171,0,0.001317136208406378,9.757246954509425,9.757247686386108,7.318766835658544e-07
3181613171,0,0.001263481277926389,9.759083858939357,9.759084463119507,6.041801491490673e-07
3206613171,0,0.0012829852625563143,9.770658590656959,9.770658731460571,1.4080361243873606e-07
3231613172,0,0.001305069540872689,9.76597067781787,9.765970945358276,2.675404055440456e-07
3256613172,0,0.0012609768752307178,9.756655902286258,9.756656169891357,2.676050984642552e-07
3281613172,0,0.0012845789733626509,9.756680123997688,9.756680488586426,3.6458873754488685e-07
3306613173,0,0.0012314552798181073,9.753162537453173,9.753162860870361,3.2341718839953124e-07
3331613173,0,0.0012546020320053726,9.756979896628515,9.756980180740356,2.841118422253165e-07
3356613174,0,0.0012886011958738806,9.751880179000201,9.751880407333374,2.2833317331464675e-07
3381613174,0,0.0011870590502130244,9.753589620099907,9.753589868545532,2.48445624817921e-07
3406613174,0,0.0012670481544929514,9.771074825631176,9.771075010299683,1.846685070847532e-07
3431613175,0,0.00120800496366773,9.758194509917033,9.7581946849823,1.7506526647041422e-07
3456613175,0,0.0012168842095887466,9.75207694825929,9.752077102661133,1.5440184325753846e-07
3481613175,0,0.0012266741473990982,9.748584385803774,9.748584508895874,1.2309210021249835e-07
3506613176,0,0.0012101299114095118,9.751170076150817,9.75117015838623,8.22354131576053e-08
3531613176,0,0.0012262946924452085,9.752398122825042,9.752398252487183,1.2966214119230824e-07
3556613177,0,0.0012723605238474057,9.748379870354302,9.748379945755005,7.540070189133829e-08
3581613177,0,0.0012092951105109548,9.760391150786804,9.760391235351562,8.456475892344974e-08
3606613177,0,0.0012213617780446437,9.765958004645633,9.765958070755005,6.610937260018906e-08
3631613178,0,0.0011696800133248807,9.761841001290346,9.761841058731079,5.7440733679507064e-08
3656613178,0,0.0012204510861553088,9.749224607356876,9.749224662780762,5.542388670719654e-08
3681613178,0,0.001246633477973691,9.75005857845077,9.750058650970459,7.251968982870945e-08
3706613179,0,0.0012035273952118327,9.754245714939598,9.75424575805664,4.311704290090703e-08
3731613179,0,0.0011763584205133377,9.750700917172036,9.750700950622559,3.345052200005134e-08
3756613180,0,0.0012404863077206795,9.752634980976378,9.75263500213623,2.1159852227683894e-08
3781613180,0,0.0011905500357888086,9.756908647105849,9.756908655166626,8.060777351799212e-09
3806613180,0,0.0011801529700522337,9.76670690199424,9.766706943511963,4.15177232121143e-08
3831613181,0,0.001184402865535797,9.752392504467842,9.752392530441284,2.5973442373578725e-08
3856613181,0,0.0012062594708798378,9.753961053114631,9.753961086273193,3.315856253862412e-08
3881613181,0,0.0012536913401160377,9.74887202851176,9.74887204170227,1.3190510697811578e-08
3906613182,0,0.0011982909168481563,9.749832610091284,9.74983263015747,2.0066187188224647e-08
3931613182,0,0.0012142280249115196,9.75222728147266,9.752227306365967,2.4893306286498212e-08
3956613183,0,0.001208156745649286,9.749364157707708,9.749364137649536,-2.0058172022986895e-08
3981613183,0,0.0011926749835305904,9.758211152494253,9.758211135864258,-1.6629995000762904e-08
4006613183,0,0.001248454861752361,9.762562028908556,9.762562036514282,7.605726547877824e-09
4031613184,0,0.0011717290700758846,9.758078109700474,9.75807809829712,-1.1403354280714143e-08
4056613184,0,0.0011957106231617071,9.750006458847693,9.750006437301636,-2.1546056877729363e-08
4081613184,0,0.0012525529752543687,9.745602647429006,9.74560260772705,-3.970195546688897e-08
4106613185,0,0.0011573097818280797,9.753542649959273,9.75354266166687,1.1707596720550178e-08
4131613185,0,0.0011861483583236892,9.745662672450338,9.745662689208984,1.6758646902916447e-08
4156613186,0,0.0011703630322418821,9.747745517080045,9.747745513916016,-3.1640291892800085e-09
4181613186,0,0.0011855412303974659,9.75580427559698,9.755804300308228,2.4711248065531592e-08
4206613186,0,0.0012161252996809673,9.76462413805575,9.764624118804932,-1.9250817154987593e-08
4231613187,0,0.0011532116683260723,9.756046048672589,9.756046056747437,8.074848039076443e-09
4256613187,0,0.0011988221537836017,9.749791134199425,9.749791145324707,1.1125281893966132e-08
4281613187,0,0.0012291785500947697,9.753953230005846,9.753953218460083,-1.1545763194754724e-08
4306613188,0,0.0011943445853277045,9.749392755967344,9.749392747879028,-8.08831497793365e-09
4331613188,0,0.0011810636619415686,9.748673923554565,9.748673915863037,-7.69152709130944e-09
4356613188,0,0.0012464058050013574,9.746356294243059,9.747707605361938,0.001351311118879554
4381613189,0,0.0011786351502366752,9.437352589672624,9.757520914077759,0.32016832440513543
4406613189,0,0.0012792666040081964,9.127887495122856,9.758226871490479,0.6303393763676233
4431613190,0,0.0012501244635494753,8.818883108660438,9.749993562698364,0.9311104540379253
4456613190,0,0.0012311517158549955,8.531513635956925,9.753567695617676,1.2220540596607516
4481613190,0,0.0012199957402106412,8.262873160904025,9.765753507614136,1.5028803467101106
4506613191,0,0.0010005948858716762,8.003508940116962,9.776918649673462,1.7734097095565007
4531613191,0,0.0009426900599081235,7.731964582061771,9.765522480010986,2.0335578979492155
4556613191,0,0.0010097018047650265,7.487230627734622,9.770559310913086,2.2833286831784645
4581613192,0,0.0009774481336844109,7.253817768602436,9.776622533798218,2.522804765195782
4606613192,0,0.0010241210930128312,7.016337865757091,9.768479347229004,2.752141481471913
4631613193,0,0.0011379575791797105,6.7985690718159955,9.770130157470703,2.971561085654708
4656613193,0,0.0011368192143180417,6.58547834406659,9.766818523406982,3.181340179340393
4681613193,0,0.0011796976241075661,6.390875062310792,9.772677898406982,3.3818028360961905
4706613194,0,0.0013164531894893769,6.179473179133722,9.752787351608276,3.5733141724745545
4731613194,0,0.0015549026825136,5.991708655488093,9.747972965240479,3.7562643097523853
4756613194,0,0.0017105551045991127,5.822104167115768,9.753170728683472,3.9310665615677043
4781613195,0,0.001753661187360971,5.659252358993326,9.757445096969604,4.098192737976278
4806613195,0,0.0015217383195436493,5.490980877389571,9.749321937561035,4.258341060171464
4831613196,0,0.0017311974540907067,5.3539724968152225,9.766000986099243,4.412028489284021
4856613196,0,0.001517867879013975,5.211590790860898,9.771185874938965,4.559595084078067
4881613196,0,0.0011672515016199873,5.0864589700883975,9.787811279296875,4.7013523092084775
4906613197,0,0.001117618793651228,4.98903286541487,9.826663970947266,4.837631105532395
4931613197,0,0.0010688967775718038,4.886554062252652,9.855305671691895,4.968751609439242
4956613197,0,0.001053415015453108,4.735226876504262,9.831220149993896,5.0959932734896345
4981613198,0,0.0008833433051197905,4.646356996815902,9.864566802978516,5.218209806162614
5006613198,0,0.0006039126770754911,4.477825819831024,9.81402325630188,5.336197436470856
5031613199,0,0.0005523826943372839,4.3520183664244065,9.802225112915039,5.4502067464906325
5056613199,0,0.0008268045169902405,4.298005846634953,9.858512163162231,5.560506316527278
5081613199,0,0.000741730716328193,4.217364373503936,9.884718418121338,5.667354044617402
5106613200,0,0.0006873927669312026,4.11798009362977,9.888974905014038,5.770994811384268
