ts,agent_id,throttle,steer,brake
2006613153,0,0.8999999761581421,0.0032938194926828146,0.0
2031613154,0,0.8999999761581421,0.003990267403423786,0.0
2056613154,0,0.8999999761581421,0.0045958030968904495,0.0
2081613155,0,0.8999999761581421,0.0028468386735767126,0.0
2106613155,0,0.8999999761581421,0.003943295683711767,0.0
2131613155,0,0.8999999761581421,0.005826725624501705,0.0
2156613156,0,0.8999999761581421,0.00430683558806777,0.0
2181613156,0,0.8999999761581421,0.0052176876924932,0.0
2206613156,0,0.8999999761581421,0.004415843170136213,0.0
2231613157,0,0.8999999761581421,0.004030803218483925,0.0
2256613157,0,0.8999999761581421,0.003812850220128894,0.0
2281613158,0,0.8999999761581421,0.0035857600159943104,0.0
2306613158,0,0.8999999761581421,0.003552145091816783,0.0
2331613158,0,0.8999999761581421,0.0034080760087817907,0.0
2356613159,0,0.8999999761581421,0.003434005891904235,0.0
2381613159,0,0.8999999761581421,0.0033953606616705656,0.0
2406613159,0,0.8999999761581421,0.00349808344617486,0.0
2431613160,0,0.8999999761581421,0.003555628703907132,0.0
2456613160,0,0.8999999761581421,0.0036123869940638542,0.0
2481613161,0,0.8999999761581421,0.0033472655341029167,0.0
2506613161,0,0.8999999761581421,0.0029955885838717222,0.0
2531613161,0,0.8999999761581421,0.0029916251078248024,0.0
2556613162,0,0.8999999761581421,0.0031151201110333204,0.0
2581613162,0,0.8999999761581421,0.0031144507229328156,0.0
2606613162,0,0.8999999761581421,0.0030719907954335213,0.0
2631613163,0,0.8999999761581421,0.00319434585981071,0.0
2656613163,0,0.8999999761581421,0.003170907963067293,0.0
2681613164,0,0.8999999761581421,0.0031624806579202414,0.0
2706613164,0,0.8999999761581421,0.003289645304903388,0.0
2731613164,0,0.8999999761581421,0.0033931208308786154,0.0
2756613165,0,0.8999999761581421,0.003447824390605092,0.0
2781613165,0,0.8999999761581421,0.0032438631169497967,0.0
2806613165,0,0.8999999761581421,0.0035488945432007313,0.0
2831613166,0,0.8999999761581421,0.003539870958775282,0.0
2856613166,0,0.8999999761581421,0.0034310996998101473,0.0
2881613167,0,0.8999999761581421,0.003623940981924534,0.0
2906613167,0,0.8999999761581421,0.0035908299032598734,0.0
2931613167,0,0.8999999761581421,0.003583902260288596,0.0
2956613168,0,0.8999999761581421,0.0035689466167241335,0.0
2981613168,0,0.8999999761581421,0.003439014544710517,0.0
3006613168,0,0.8999999761581421,0.003513361094519496,0.0
3031613169,0,0.8999999761581421,0.003350044135004282,0.0
3056613169,0,0.8999999761581421,0.003385990858078003,0.0
3081613169,0,0.8999999761581421,0.0034419172443449497,0.0
3106613170,0,0.8999999761581421,0.003244079416617751,0.0
3131613170,0,0.8999999761581421,0.003243330866098404,0.0
3156613171,0,0.8999999761581421,0.003214537398889661,0.0
3181613171,0,0.8999999761581421,0.0030825440771877766,0.0
3206613171,0,0.8999999761581421,0.0031066033989191055,0.0
3231613172,0,0.8999999761581421,0.0031195522751659155,0.0
3256613172,0,0.8999999761581421,0.0030154502019286156,0.0
3281613172,0,0.8999999761581421,0.0030568710062652826,0.0
3306613173,0,0.8999999761581421,0.0029401802457869053,0.0
3331613173,0,0.8999999761581421,0.0029863095842301846,0.0
3356613174,0,0.8999999761581421,0.003030166495591402,0.0
3381613174,0,0.8999999761581421,0.00282571604475379,0.0
3406613174,0,0.8999999761581421,0.002989609260112047,0.0
3431613175,0,0.8999999761581421,0.002847343683242798,0.0
3456613175,0,0.8999999761581421,0.0028689312748610973,0.0
3481613175,0,0.8999999761581421,0.002875011647120118,0.0
3506613176,0,0.8999999761581421,0.002837563632056117,0.0
3531613176,0,0.8999999761581421,0.0028682539705187082,0.0
3556613177,0,0.8999999761581421,0.0029429905116558075,0.0
3581613177,0,0.8999999761581421,0.002811288693919778,0.0
3606613177,0,0.8999999761581421,0.0028485318180173635,0.0
3631613178,0,0.8999999761581421,0.0027466509491205215,0.0
3656613178,0,0.8999999761581421,0.0028496403247117996,0.0
3681613178,0,0.8999999761581421,0.0028785504400730133,0.0
3706613179,0,0.8999999761581421,0.002788340672850609,0.0
3731613179,0,0.8999999761581421,0.002746150130406022,0.0
3756613180,0,0.8999999761581421,0.00286428676918149,0.0
3781613180,0,0.8999999761581421,0.0027511105872690678,0.0
3806613180,0,0.8999999761581421,0.002740640426054597,0.0
3831613181,0,0.8999999761581421,0.002744732890278101,0.0
3856613181,0,0.8999999761581421,0.0027779489755630493,0.0
3881613181,0,0.8999999761581421,0.002851336495950818,0.0
3906613182,0,0.8999999761581421,0.0027313116006553173,0.0
3931613182,0,0.8999999761581421,0.002771273721009493,0.0
3956613183,0,0.8999999761581421,0.0027506209444254637,0.0
3981613183,0,0.8999999761581421,0.0027210505213588476,0.0
4006613183,0,0.8999999761581421,0.0028230524621903896,0.0
4031613184,0,0.8999999761581421,0.0026651113294065,0.0
4056613184,0,0.8999999761581421,0.0027282023802399635,0.0
4081613184,0,0.8999999761581421,0.0028205295093357563,0.0
4106613185,0,0.8999999761581421,0.002629178809002042,0.0
4131613185,0,0.8999999761581421,0.0027072138618677855,0.0
4156613186,0,0.8999999761581421,0.0026673965621739626,0.0
4181613186,0,0.8999999761581421,0.0026979916729032993,0.0
4206613186,0,0.8999999761581421,0.00274723581969738,0.0
4231613187,0,0.8999999761581421,0.0026219687424600124,0.0
4256613187,0,0.8999999761581421,0.0027217762544751167,0.0
4281613187,0,0.8999999761581421,0.0027616959996521473,0.0
4306613188,0,0.8999999761581421,0.002689192071557045,0.0
4331613188,0,0.8999999761581421,0.002674357732757926,0.0
4356613188,0,0.8999999761581421,0.002795166801661253,0.0
4381613189,0,0.8999999761581421,0.002653418807312846,0.0
4406613189,0,0.8999999761581421,0.0028551158029586077,0.0
4431613190,0,0.8999999761581421,0.0027732602320611477,0.0
4456613190,0,0.8999999761581421,0.0027481194119900465,0.0
4481613190,0,0.8999999761581421,0.0027336054481565952,0.0
4506613191,0,0.8999999761581421,0.0023381018545478582,0.0
4531613191,0,0.8999999761581421,0.002294375794008374,0.0
4556613191,0,0.8999999761581421,0.002427443629130721,0.0
4581613192,0,0.8999999761581421,0.002344936365261674,0.0
4606613192,0,0.8999999761581421,0.0024349254090338945,0.0
4631613193,0,0.8999999761581421,0.0026252344250679016,0.0
4656613193,0,0.8999999761581421,0.0025874662678688765,0.0
4681613193,0,0.8999999761581421,0.0026637339033186436,0.0
4706613194,0,0.8999999761581421,0.002899147802963853,0.0
4731613194,0,0.8999999761581421,0.003294427879154682,0.0
4756613194,0,0.8999999761581421,0.003511881222948432,0.0
4781613195,0,0.8999999761581421,0.0035533348564058542,0.0
4806613195,0,0.8999999761581421,0.003129346529021859,0.0
4831613196,0,0.8999999761581421,0.003586202161386609,0.0
4856613196,0,0.8999999761581421,0.0031452139373868704,0.0
4881613196,0,0.8999999761581421,0.002576482482254505,0.0
4906613197,0,0.8999999761581421,0.0025908160023391247,0.0
4931613197,0,0.8999999761581421,0.0025152810849249363,0.0
4956613197,0,0.8999999761581421,0.00249912915751338,0.0
4981613198,0,0.8999999761581421,0.002191844629123807,0.0
5006613198,0,0.8999999761581421,0.0017278059385716915,0.0
5031613199,0,0.8999999761581421,0.001707268413156271,0.0
5056613199,0,0.8999999761581421,0.0022097695618867874,0.0
5081613199,0,0.8999999761581421,0.0019647323060780764,0.0
5106613200,0,0.8999999761581421,0.0018836352974176407,0.0
5131613200,0,0.8999999761581421,0.002085616812109947,0.0
5156613200,0,0.8999999761581421,0.0013721409486606717,0.0
5181613201,0,0.8999999761581421,0.0009895734256133437,0.0
5206613201,0,0.8999999761581421,0.0004358926962595433,0.0
5231613202,0,0.8999999761581421,0.0001668601034907624,0.0
5256613202,0,0.8999999761581421,-0.00021700792422052473,0.0
5281613202,0,0.8999999761581421,1.2697035344899632e-05,0.0
5306613203,0,0.8999999761581421,0.00044674132368527353,0.0
5331613203,0,0.8999999761581421,0.00047212259960360825,0.0
5356613203,0,0.8999999761581421,0.000574026198592037,0.0
5381613204,0,0.8999999761581421,0.0009351354092359543,0.0
5406613204,0,0.8999999761581421,0.0011363086523488164,0.0
5431613205,0,0.8999999761581421,0.0015276031335815787,0.0
5456613205,0,0.8999999761581421,0.000753570522647351,0.0
5481613205,0,0.8999999761581421,0.0002924459404312074,0.0
