ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036179874,0,128.51194763183594,114.65946960449219,128.36476135253906,95.8017578125,128.34225463867188,88.86418151855469,128.2561492919922,85.07161712646484,0.014182759448885918,3.500657796859741,0.01811133325099945,6.591080188751221,0.023984724655747414,9.467066764831543,0.023158717900514603,12.32987117767334
2061179874,0,128.5312042236328,114.82658386230469,128.26942443847656,95.7069320678711,128.22927856445312,88.63648986816406,128.1366729736328,84.77263641357422,0.014658811502158642,3.4854371547698975,0.013431121595203876,6.619043827056885,0.0162874236702919,9.602109909057617,0.012645987793803215,12.627850532531738
2086179874,0,128.725341796875,115.1340560913086,128.33694458007812,95.77631378173828,128.30780029296875,88.58775329589844,128.21234130859375,84.67562866210938,0.019873440265655518,3.457740545272827,0.016748065128922462,6.598561763763428,0.021929670125246048,9.63149642944336,0.019797740504145622,12.727554321289062
2111179875,0,128.54405212402344,114.47584533691406,128.20684814453125,95.26451110839844,128.18374633789062,88.09268951416016,128.1277618408203,84.21451568603516,0.0151373241096735,3.5175201892852783,0.010507716797292233,6.7525248527526855,0.01349399983882904,9.940098762512207,0.012361624278128147,13.223134994506836
2136179875,0,128.65689086914062,114.46734619140625,128.31048583984375,95.2452163696289,128.28128051757812,88.06640625,128.2190399169922,84.19094848632812,0.018280528485774994,3.5183043479919434,0.015785519033670425,6.758461952209473,0.02069052681326866,9.957014083862305,0.02123422548174858,13.249470710754395
2161179875,0,128.7123565673828,114.58546447753906,128.3759002685547,95.2540283203125,128.36277770996094,88.05450439453125,128.31903076171875,84.17060089111328,0.0197690911591053,3.5074362754821777,0.019104033708572388,6.755749225616455,0.02670510858297348,9.964692115783691,0.030979270115494728,13.27229118347168
2186179876,0,128.56752014160156,114.48418426513672,128.27700805664062,95.22274780273438,128.2522735595703,88.04922485351562,128.2036590576172,84.17500305175781,0.01578718237578869,3.516751289367676,0.014097088016569614,6.765387535095215,0.018576689064502716,9.968101501464844,0.019769027829170227,13.267348289489746
2211179876,0,128.6603546142578,114.63214111328125,128.38230895996094,95.29432678222656,128.3562774658203,88.09516143798828,128.30519104003906,84.21111297607422,0.018305884674191475,3.5031580924987793,0.01939612440764904,6.743370056152344,0.026160355657339096,9.93851089477539,0.029537053778767586,13.22693157196045
2236179877,0,128.62802124023438,114.78911590576172,128.31471252441406,95.34211730957031,128.27926635742188,88.11495971679688,128.22854614257812,84.2176284790039,0.017345694825053215,3.4888393878936768,0.015933984890580177,6.7287445068359375,0.020480474457144737,9.925808906555176,0.02210739627480507,13.219663619995117
2261179877,0,128.60145568847656,114.85967254638672,128.277099609375,95.3599853515625,128.23855590820312,88.11434936523438,128.183349609375,84.21286010742188,0.016584616154432297,3.4824373722076416,0.014018901623785496,6.723291873931885,0.017495568841695786,9.926200866699219,0.01774243637919426,13.224982261657715
