ts,agent_id,throttle,steer,brake
2120635431,0,0.8999999761581421,0.003273667534813285,0.0
2145635431,0,0.8999999761581421,0.002429816871881485,0.0
2170635432,0,0.8999999761581421,0.004001632332801819,0.0
2195635432,0,0.8999999761581421,0.0022894940339028835,0.0
2220635432,0,0.8999999761581421,0.0034896316938102245,0.0
2245635433,0,0.8999999761581421,0.003913629334419966,0.0
2270635433,0,0.8999999761581421,0.0028538780752569437,0.0
2295635433,0,0.8999999761581421,0.003847633022814989,0.0
2320635434,0,0.8999999761581421,0.003336569294333458,0.0
2345635434,0,0.8999999761581421,0.0031058520544320345,0.0
2370635434,0,0.8999999761581421,0.002629986498504877,0.0
2395635435,0,0.8999999761581421,0.0028930949047207832,0.0
2420635435,0,0.8999999761581421,0.0025641112588346004,0.0
2445635436,0,0.8999999761581421,0.002511841244995594,0.0
2470635436,0,0.8999999761581421,0.002482499461621046,0.0
2495635436,0,0.8999999761581421,0.0024609495885670185,0.0
2520635437,0,0.8999999761581421,0.002408616943284869,0.0
2545635437,0,0.8999999761581421,0.0023862433154135942,0.0
2570635437,0,0.8999999761581421,0.0025642872788012028,0.0
2595635438,0,0.8999999761581421,0.0023226505145430565,0.0
2620635438,0,0.8999999761581421,0.0022086582612246275,0.0
2645635439,0,0.8999999761581421,0.002327201422303915,0.0
2670635439,0,0.8999999761581421,0.0023155980743467808,0.0
2695635439,0,0.8999999761581421,0.0024344983976334333,0.0
2720635440,0,0.8999999761581421,0.002442799275740981,0.0
2745635440,0,0.8999999761581421,0.0023941935505717993,0.0
2770635440,0,0.8999999761581421,0.002420684089884162,0.0
2795635441,0,0.8999999761581421,0.002282813424244523,0.0
2820635441,0,0.8999999761581421,0.0025935082230716944,0.0
2845635442,0,0.8999999761581421,0.0024636373855173588,0.0
2870635442,0,0.8999999761581421,0.0026147847529500723,0.0
2895635442,0,0.8999999761581421,0.0026248458307236433,0.0
2920635443,0,0.8999999761581421,0.0027079274877905846,0.0
2945635443,0,0.8999999761581421,0.0026255634147673845,0.0
2970635443,0,0.8999999761581421,0.002623459789901972,0.0
2995635444,0,0.8999999761581421,0.0028316988609731197,0.0
3020635444,0,0.8999999761581421,0.0027189888060092926,0.0
3045635445,0,0.8999999761581421,0.002778056776151061,0.0
3070635445,0,0.8999999761581421,0.0028709922917187214,0.0
3095635445,0,0.8999999761581421,0.0027818079106509686,0.0
3120635446,0,0.8999999761581421,0.0028151734732091427,0.0
3145635446,0,0.8999999761581421,0.0025959000922739506,0.0
3170635446,0,0.8999999761581421,0.002757398644462228,0.0
3195635447,0,0.8999999761581421,0.002659805119037628,0.0
3220635447,0,0.8999999761581421,0.00265093008056283,0.0
3245635448,0,0.8999999761581421,0.002658548764884472,0.0
3270635448,0,0.8999999761581421,0.0026520201936364174,0.0
3295635448,0,0.8999999761581421,0.00262315827421844,0.0
3320635449,0,0.8999999761581421,0.002582860179245472,0.0
3345635449,0,0.8999999761581421,0.0025704121217131615,0.0
3370635449,0,0.8999999761581421,0.002447734819725156,0.0
3395635450,0,0.8999999761581421,0.0025175123009830713,0.0
3420635450,0,0.8999999761581421,0.002484146971255541,0.0
3445635451,0,0.8999999761581421,0.002515126019716263,0.0
3470635451,0,0.8999999761581421,0.002610594965517521,0.0
3495635451,0,0.8999999761581421,0.0024688870180398226,0.0
3520635452,0,0.8999999761581421,0.0026009802240878344,0.0
3545635452,0,0.8999999761581421,0.002427090657874942,0.0
3570635452,0,0.8999999761581421,0.002527017844840884,0.0
3595635453,0,0.8999999761581421,0.0024205949157476425,0.0
3620635453,0,0.8999999761581421,0.002457291353493929,0.0
3645635453,0,0.8999999761581421,0.0024788251612335443,0.0
3670635454,0,0.8999999761581421,0.002561574336141348,0.0
3695635454,0,0.8999999761581421,0.0025909056421369314,0.0
3720635455,0,0.8999999761581421,0.0025075660087168217,0.0
3745635455,0,0.8999999761581421,0.002472280990332365,0.0
3770635455,0,0.8999999761581421,0.002423608675599098,0.0
3795635456,0,0.8999999761581421,0.0024117326829582453,0.0
3820635456,0,0.8999999761581421,0.0023816998582333326,0.0
3845635456,0,0.8999999761581421,0.0024460870772600174,0.0
3870635457,0,0.8999999761581421,0.0025712160859256983,0.0
3895635457,0,0.8999999761581421,0.002490730956196785,0.0
3920635458,0,0.8999999761581421,0.002509252168238163,0.0
3945635458,0,0.8999999761581421,0.0024117454886436462,0.0
3970635458,0,0.8999999761581421,0.0024394760839641094,0.0
3995635459,0,0.8999999761581421,0.002387428656220436,0.0
4020635459,0,0.8999999761581421,0.0023090620525181293,0.0
4045635459,0,0.8999999761581421,0.0024703526869416237,0.0
4070635460,0,0.8999999761581421,0.0025251309853047132,0.0
4095635460,0,0.8999999761581421,0.0025227076839655638,0.0
4120635461,0,0.8999999761581421,0.0024704367388039827,0.0
4145635461,0,0.8999999761581421,0.00239248713478446,0.0
4170635461,0,0.8999999761581421,0.002374411327764392,0.0
4195635462,0,0.8999999761581421,0.0023802625946700573,0.0
4220635462,0,0.8999999761581421,0.0023622307926416397,0.0
4245635462,0,0.8999999761581421,0.002386231906712055,0.0
4270635463,0,0.8999999761581421,0.002545038005337119,0.0
4295635463,0,0.8999999761581421,0.0024622902274131775,0.0
4320635464,0,0.8999999761581421,0.002500395756214857,0.0
4345635464,0,0.8999999761581421,0.002428899286314845,0.0
4370635464,0,0.8999999761581421,0.002359232632443309,0.0
4395635465,0,0.8999999761581421,0.0024069815408438444,0.0
4420635465,0,0.8999999761581421,0.002379183890298009,0.0
4445635465,0,0.8999999761581421,0.002453366992995143,0.0
4470635466,0,0.8999999761581421,0.0025918916799128056,0.0
4495635466,0,0.8999999761581421,0.0024838680401444435,0.0
4520635467,0,0.8999999761581421,0.002490039449185133,0.0
4545635467,0,0.8999999761581421,0.0025180999655276537,0.0
4570635467,0,0.8999999761581421,0.002606957918033004,0.0
4595635468,0,0.8999999761581421,0.0026600684504956007,0.0
4620635468,0,0.8999999761581421,0.0024018145631998777,0.0
4645635468,0,0.8999999761581421,0.0019481577910482883,0.0
