ts,agent_id,x,y,z,v
1997878288,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2022878289,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2047878289,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2072878289,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2097878290,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2122878290,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2147878291,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2172878291,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629855401079632e-08
2197878291,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500956311225931e-08
2222878292,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066233406115608e-08
2247878292,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343649466742996e-08
2272878292,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008894732558
2297878293,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160062323215157
2322878293,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387994664353677
2347878294,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422756602715714
2372878294,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478378068953344e-05
2397878294,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738855030820765
2422878295,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136803903474942
2447878295,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972046613875384
2472878295,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451918199619843
2497878296,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528703494637578
2522878296,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935752893886986
2547878297,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440110407402872
2572878297,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084547403912694
2597878297,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77114812367866e-05
2622878298,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636242864503393e-05
2647878298,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465005204447034e-05
2672878298,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572802718243826e-05
2697878299,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7401912756339804e-05
2722878299,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016084825102164e-05
2747878300,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378731397284784e-05
2772878300,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840304179409461e-05
2797878300,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3446782218642735e-05
2822878301,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9168392950584326e-05
2847878301,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543353885838991e-05
2872878301,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2108313189621717e-05
2897878302,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525843095070855e-05
2922878302,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682304778507032e-05
2947878303,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426974682982082e-05
2972878303,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2684194722495485e-05
2997878303,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.130948580758768e-05
3022878304,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.639038220787523e-06
3047878304,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.055842911984133e-06
3072878304,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.977082670195226e-06
3097878305,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.55364599071434e-06
3122878305,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.092589498898862e-06
3147878305,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562812936821945e-06
3172878306,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5918950814639677e-07
3197878306,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.6273281821915947e-07
3222878307,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.167356044146295e-07
3247878307,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.416364264842165e-07
3272878307,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.07698951601131e-07
3297878308,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.355455129082037e-07
3322878308,0,192.36245727539062,-86.26268005371094,0.0335630401968956,3.0646127300651084e-07
3347878308,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.785160660426831e-07
3372878309,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1207699600331006e-07
3397878309,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1423948408558222e-07
3422878310,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5900085354971433e-07
3447878310,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4813820365010625e-07
3472878310,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7908934289314573e-07
