ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997878288,0,128.45343017578125,114.65615844726562,128.25567626953125,95.80665588378906,128.2144317626953,88.84123992919922,128.125,85.02316284179688,0.012562594376504421,3.5009605884552,0.01269236858934164,6.589641571044922,0.015047547407448292,9.480507850646973,0.011343425139784813,12.37723445892334
2022878289,0,128.41998291015625,122.90028381347656,127.12741088867188,101.10553741455078,126.9381332397461,92.90691375732422,126.86725616455078,88.36353302001953,0.009751289151608944,2.8691365718841553,-0.035431113094091415,5.317124843597412,-0.06002480164170265,7.559089183807373,-0.08180978894233704,9.768953323364258
2047878289,0,128.3279571533203,122.90375518798828,127.4579849243164,101.18560791015625,127.32501220703125,92.90814971923828,127.27926635742188,88.33050537109375,0.007614089176058769,2.8689138889312744,-0.021947912871837616,5.3014397621154785,-0.03815319761633873,7.558618545532227,-0.05215858668088913,9.789519309997559
2072878289,0,128.7306671142578,119.801513671875,128.3556365966797,98.6405258178711,128.28167724609375,90.59315490722656,128.21417236328125,86.30899810791016,0.018064606934785843,3.0810608863830566,0.015776632353663445,5.846122741699219,0.017903968691825867,8.549530029296875,0.017689064145088196,11.229045867919922
2097878290,0,128.71084594726562,119.2499771118164,128.33636474609375,98.25054168701172,128.27981567382812,90.32108306884766,128.23504638671875,86.12162017822266,0.017779704183340073,3.121694564819336,0.0151433814316988,5.9389166831970215,0.01804976351559162,8.682432174682617,0.019670695066452026,11.383350372314453
2122878290,0,128.8225860595703,118.53964233398438,128.41250610351562,97.57257843017578,128.3485565185547,89.76236724853516,128.29759216308594,85.658203125,0.02088858000934124,3.175446033477783,0.019063670188188553,6.106969833374023,0.023191187530755997,8.968120574951172,0.02575007826089859,11.783154487609863
2147878291,0,128.69921875,117.57661437988281,128.33236694335938,96.93789672851562,128.27047729492188,89.26953125,128.2117919921875,85.26295471191406,0.018130995333194733,3.250994920730591,0.01575101912021637,6.272575378417969,0.018509764224290848,9.235466957092285,0.018872085958719254,12.146224021911621
2172878291,0,128.72897338867188,116.95528411865234,128.27330017089844,96.51565551757812,128.1989288330078,88.93841552734375,128.13064575195312,84.98077392578125,0.019163796678185463,3.3014557361602783,0.013174890540540218,6.38749885559082,0.013879557140171528,9.423823356628418,0.011894475668668747,12.418957710266113
2197878291,0,128.6520538330078,116.85340118408203,128.21351623535156,96.29824829101562,128.14901733398438,88.7215347290039,128.09239196777344,84.77420043945312,0.017180614173412323,3.309863328933716,0.010385001078248024,6.448229789733887,0.010532011277973652,9.551239967346191,0.008547737263143063,12.626255989074707
2222878292,0,128.5489501953125,116.64305114746094,128.16976928710938,96.15864562988281,128.11239624023438,88.60488891601562,128.05484008789062,84.66826629638672,0.01453214418143034,3.327343463897705,0.008304953575134277,6.487802982330322,0.007999565452337265,9.62114429473877,0.005116012413054705,12.735182762145996
