ts,agent_id,steer_unclip,throttle_unclip
2062459770,0,0.003718389750189937,5.242220532596112
2087459770,0,0.0026607015179814994,4.821843810975552
2112459771,0,0.004048077479549746,4.88486882597208
2137459771,0,0.002343846575895961,5.106044935584069
2162459772,0,0.003544788255200479,5.158456623852253
2187459772,0,0.003953389570969436,5.23066885471344
2212459772,0,0.0028611863056311054,5.292602206170559
2237459773,0,0.0038678916345012315,5.341135704517364
2262459773,0,0.003390006966762465,5.400285270599176
2287459773,0,0.0031440299886428646,5.463256406736747
2312459774,0,0.002658176766872416,5.521708523383945
2337459774,0,0.0029182556191394466,5.58101765742335
2362459775,0,0.002612402072252145,5.6473820116984905
2387459775,0,0.002554137190953497,5.709221516824891
2412459775,0,0.002503546311778574,5.780522548838239
2437459776,0,0.002467295983948523,5.841919914507021
2462459776,0,0.0024277757030533296,5.9069908084499545
2487459776,0,0.0024020538272376385,5.970364024226799
2512459777,0,0.002574916855627914,6.03403584816627
2537459777,0,0.002334315805567544,6.096069597633031
2562459778,0,0.002222635999047242,6.158280632098157
2587459778,0,0.0023359739288208565,6.218087580516403
2612459778,0,0.0023201615191259925,6.276820311175683
2637459779,0,0.0024440720125523552,6.339420816979535
2662459779,0,0.002452175225645075,6.403319914294495
2687459779,0,0.00239681459769976,6.461620232340136
2712459780,0,0.0024494122243668816,6.522305451595109
2737459780,0,0.002295403743421503,6.58278040262143
2762459781,0,0.0025988813330835784,6.6463164265576
2787459781,0,0.002475022445499498,6.704327497704825
2812459781,0,0.0026309181456266005,6.764570734856538
2837459782,0,0.002649628073317919,6.827085809662807
2862459782,0,0.0027311344756471194,6.888420604828648
2887459782,0,0.002648373405481436,6.95069491875628
2912459783,0,0.0026607042210791782,7.010906312504523
2937459783,0,0.0028654912690588784,7.069251484346264
2962459784,0,0.00272883716042964,7.131962286903714
2987459784,0,0.0027878010925856444,7.194412532258867
3012459784,0,0.0028722743583355693,7.255573842428802
3037459785,0,0.0028001982653527253,7.31888256830822
3062459785,0,0.002808196701462026,7.321363991984764
3087459785,0,0.0026114587942441168,7.3252869973622685
3112459786,0,0.002739937498444211,7.3280596096863215
3137459786,0,0.00263184406300445,7.324037450731649
3162459786,0,0.0026307483868250946,7.328017046093694
3187459787,0,0.0026789937126186947,7.328583831022683
3212459787,0,0.0026515007782533166,7.328895558412947
3237459788,0,0.002617669997520597,7.33041292085507
3262459788,0,0.002591541678033144,7.332584596061204
3287459788,0,0.0025765650653218138,7.331712425365937
3312459789,0,0.0024622718102541904,7.332013740036367
3337459789,0,0.0025296402427677487,7.33040005390938
3362459789,0,0.0024899539977778205,7.333322157890288
3387459790,0,0.0025157180405095403,7.332559794385561
3412459790,0,0.00259960557012199,7.334537526476111
3437459791,0,0.0024725697433840618,7.334531105885335
3462459791,0,0.002604455004432699,7.335792345701111
3487459791,0,0.0024426620525558676,7.332684116655272
3512459792,0,0.0025356109664672025,7.334156401479175
3537459792,0,0.002423252931664415,7.3311450946434435
3562459792,0,0.0024702261347251007,7.335858133131363
3587459793,0,0.002529628859119133,7.334807207510858
3612459793,0,0.0025852835172061194,7.3352818474128805
3637459794,0,0.002584668800180819,7.336905186513981
3662459794,0,0.0025011199341147144,7.334658061726273
3687459794,0,0.002480750317871229,7.334865586069604
3712459795,0,0.00244472676182372,7.336392226350607
3737459795,0,0.0023996347066969417,7.334609305198744
3762459795,0,0.002390672929323455,7.337955301153426
3787459796,0,0.002442007492760409,7.3367398076600745
3812459796,0,0.0025675378319687803,7.337668895790821
3837459797,0,0.00247449927182459,7.3374502561613255
3862459797,0,0.002497941050238505,7.337071419064768
3887459797,0,0.0024348201416150472,7.3378610851623005
3912459798,0,0.0024456317618887463,7.337725570035792
3937459798,0,0.0024109699748070088,7.334964944117175
3962459798,0,0.0022985052182984407,7.3397031415801175
3987459799,0,0.002475895191736211,7.338671499480087
4012459799,0,0.002536217145756041,7.337115226437856
4037459800,0,0.0025513204015582313,7.33913925568036
4062459800,0,0.002501953786375887,7.3392978767463894
4087459800,0,0.0023869334007528722,7.339432477978917
4112459801,0,0.0023740983369375567,7.339919737408113
4137459801,0,0.0023756123622035766,7.3376417727638525
