ts,agent_id,steer_unclip,throttle_unclip
2078385736,0,0.0035712532459070915,5.245594295561314
2103385737,0,0.0042421905545717165,4.761239320635796
2128385737,0,0.004741892364307873,4.754789696037769
2153385737,0,0.0029067694229472554,4.901279995143414
2178385738,0,0.0040157041852634705,5.014828100502491
2203385738,0,0.00591731370579336,5.181075492203235
2228385739,0,0.004400513153657265,5.248432368636131
2253385739,0,0.005251406215042551,5.2819907605648035
2278385739,0,0.004335936940390456,5.378986049123762
2303385740,0,0.004012697716153317,5.459383963860612
2328385740,0,0.003825289610166576,5.5080239967026925
2353385740,0,0.0035964393313907828,5.57215166558291
2378385741,0,0.003592431765311424,5.636680530367599
2403385741,0,0.003408877024381432,5.7017541743738445
2428385742,0,0.0034686491955892213,5.7677651846630305
2453385742,0,0.003447957469506029,5.82942847108711
2478385742,0,0.00350053090591984,5.892775539691055
2503385743,0,0.0034896106192179974,5.954385994036752
2528385743,0,0.003610861607736287,6.015611166109696
2553385743,0,0.0033079379274117055,6.080421982212118
2578385744,0,0.0030424522214752563,6.144857841988356
2603385744,0,0.003041680457515191,6.207454229841003
2628385744,0,0.0031478808396061416,6.26854943423485
2653385745,0,0.0031526201845326306,6.329794827228677
2678385745,0,0.0030859043670921687,6.394019412333176
2703385746,0,0.0031681578213618392,6.453806503791962
2728385746,0,0.0031505282967565365,6.515479248642625
2753385746,0,0.0031457637180441673,6.577258451675145
2778385747,0,0.003353382448617268,6.638228881932801
2803385747,0,0.0033517184911968697,6.694108215028237
2828385747,0,0.0034269724245233548,6.754818995312834
2853385748,0,0.0032284225724530306,6.818338956727225
2878385748,0,0.0035441589287192017,6.881994736374071
2903385749,0,0.003497596438198509,6.940284547750546
2928385749,0,0.003434806556574728,6.99795277319548
2953385749,0,0.0036475635815421854,7.058715739472091
2978385750,0,0.0035904285273687443,7.1186335831829215
3003385750,0,0.0036036614971193593,7.179429520193624
3028385750,0,0.003537698423443676,7.238224504675563
3053385751,0,0.0034436348131576993,7.302891526214991
3078385751,0,0.003519597900376858,7.310481743111636
3103385752,0,0.0033512935014912808,7.309725252135315
3128385752,0,0.0033607803496572136,7.31363565016355
3153385752,0,0.003454832054528289,7.311721713535802
3178385753,0,0.0032616671900199427,7.316145236103093
3203385753,0,0.0032530739582704205,7.3161357235814295
3228385753,0,0.0032342240591172623,7.317593363744353
3253385754,0,0.003124747510370575,7.318260242560053
3278385754,0,0.0031384619610415293,7.325084251854609
3303385755,0,0.003168193205316164,7.321851226734047
3328385755,0,0.003046716867971411,7.316410979665528
3353385755,0,0.003075817742703896,7.316768739252075
3378385756,0,0.00296395774252809,7.314092121193215
3403385756,0,0.003053380571280404,7.317293876398696
3428385756,0,0.0030967963841483748,7.3146415957508575
3453385757,0,0.0028538323258102505,7.318087126517488
3478385757,0,0.0030503368682315173,7.327184807687526
3503385758,0,0.0029034735715154723,7.3187169775859795
3528385758,0,0.002929860869008955,7.315114177577278
3553385758,0,0.002923624052523087,7.313796598747822
3578385759,0,0.0028671924604180108,7.315819913235068
3603385759,0,0.0029217201372919457,7.3148479837401235
3628385759,0,0.0029308071348002167,7.31364419292636
3653385760,0,0.002847364990439895,7.3189500475981575
3678385760,0,0.0028903681460455107,7.321668554809041
3703385761,0,0.002825421584775151,7.319890744364496
3728385761,0,0.002856385109012543,7.313553671895215
3753385761,0,0.002901087274174199,7.314696542964931
3778385762,0,0.0028268246194671585,7.316145844316177
3803385762,0,0.0027914684298198027,7.314799603444028
3828385762,0,0.002881789143856759,7.314759349553002
3853385763,0,0.00277744519768012,7.318624540890894
3878385763,0,0.002761903671406187,7.322436692259557
3903385763,0,0.0027283048325140325,7.313728631518227
3928385764,0,0.0027787785075243498,7.314326763031489
