ts,agent_id,throttle,steer,brake
2180335905,0,0.8999999761581421,0.0034978229086846113,0.0
2205335905,0,0.8999999761581421,0.002585906768217683,0.0
2230335906,0,0.8999999761581421,0.0040409741923213005,0.0
2255335906,0,0.8999999761581421,0.002319508232176304,0.0
2280335906,0,0.8999999761581421,0.0035163534339517355,0.0
2305335907,0,0.8999999761581421,0.003916946239769459,0.0
2330335907,0,0.8999999761581421,0.0028246461879462004,0.0
2355335908,0,0.8999999761581421,0.0038525350391864777,0.0
2380335908,0,0.8999999761581421,0.0033614253625273705,0.0
2405335908,0,0.8999999761581421,0.003147943178191781,0.0
2430335909,0,0.8999999761581421,0.002616001758724451,0.0
2455335909,0,0.8999999761581421,0.0029367157258093357,0.0
2480335909,0,0.8999999761581421,0.0025980856735259295,0.0
2505335910,0,0.8999999761581421,0.0025466210208833218,0.0
2530335910,0,0.8999999761581421,0.002485584234818816,0.0
2555335910,0,0.8999999761581421,0.002478860318660736,0.0
2580335911,0,0.8999999761581421,0.00240174843929708,0.0
2605335911,0,0.8999999761581421,0.002410291228443384,0.0
2630335912,0,0.8999999761581421,0.0025773828383535147,0.0
2655335912,0,0.8999999761581421,0.0023427254054695368,0.0
2680335912,0,0.8999999761581421,0.002211501356214285,0.0
2705335913,0,0.8999999761581421,0.0023378408513963223,0.0
2730335913,0,0.8999999761581421,0.0023312249686568975,0.0
2755335913,0,0.8999999761581421,0.0024398756213486195,0.0
2780335914,0,0.8999999761581421,0.0024411629419773817,0.0
2805335914,0,0.8999999761581421,0.0024025719612836838,0.0
2830335915,0,0.8999999761581421,0.002426659222692251,0.0
2855335915,0,0.8999999761581421,0.0022783069871366024,0.0
2880335915,0,0.8999999761581421,0.0025813847314566374,0.0
2905335916,0,0.8999999761581421,0.002464691875502467,0.0
2930335916,0,0.8999999761581421,0.0026310391258448362,0.0
2955335916,0,0.8999999761581421,0.0026381989009678364,0.0
2980335917,0,0.8999999761581421,0.002722488483414054,0.0
3005335917,0,0.8999999761581421,0.002622367348521948,0.0
3030335918,0,0.8999999761581421,0.002640755847096443,0.0
3055335918,0,0.8999999761581421,0.0028436887077987194,0.0
3080335918,0,0.8999999761581421,0.0027293849270790815,0.0
3105335919,0,0.8999999761581421,0.002797949593514204,0.0
3130335919,0,0.8999999761581421,0.0028489420656114817,0.0
3155335919,0,0.8999999761581421,0.002790189115330577,0.0
3180335920,0,0.8999999761581421,0.002810349687933922,0.0
3205335920,0,0.8999999761581421,0.0025963569059967995,0.0
3230335921,0,0.8999999761581421,0.0027449263725429773,0.0
3255335921,0,0.8999999761581421,0.002636091550812125,0.0
3280335921,0,0.8999999761581421,0.0026345206424593925,0.0
3305335922,0,0.8999999761581421,0.0026678519789129496,0.0
3330335922,0,0.8999999761581421,0.0026546712033450603,0.0
3355335922,0,0.8999999761581421,0.002606179565191269,0.0
3380335923,0,0.8999999761581421,0.0025958858896046877,0.0
3405335923,0,0.8999999761581421,0.0025703823193907738,0.0
3430335924,0,0.8999999761581421,0.0024468740448355675,0.0
3455335924,0,0.8999999761581421,0.0025408132933080196,0.0
3480335924,0,0.8999999761581421,0.0024834766518324614,0.0
3505335925,0,0.8999999761581421,0.0025418477598577738,0.0
3530335925,0,0.8999999761581421,0.002615884179249406,0.0
3555335925,0,0.8999999761581421,0.002462306059896946,0.0
3580335926,0,0.8999999761581421,0.0025837949942797422,0.0
3605335926,0,0.8999999761581421,0.00241890293546021,0.0
3630335927,0,0.8999999761581421,0.002529177814722061,0.0
3655335927,0,0.8999999761581421,0.0024059114512056112,0.0
3680335927,0,0.8999999761581421,0.002442713361233473,0.0
3705335928,0,0.8999999761581421,0.0024943652097135782,0.0
3730335928,0,0.8999999761581421,0.002545309718698263,0.0
3755335928,0,0.8999999761581421,0.002583092078566551,0.0
3780335929,0,0.8999999761581421,0.0025012793485075235,0.0
3805335929,0,0.8999999761581421,0.0024553504772484303,0.0
3830335929,0,0.8999999761581421,0.0024155178107321262,0.0
3855335930,0,0.8999999761581421,0.0023943157866597176,0.0
3880335930,0,0.8999999761581421,0.0023911965545266867,0.0
3905335931,0,0.8999999761581421,0.002438988070935011,0.0
3930335931,0,0.8999999761581421,0.0025645396672189236,0.0
3955335931,0,0.8999999761581421,0.0024878864642232656,0.0
3980335932,0,0.8999999761581421,0.0024983594194054604,0.0
4005335932,0,0.8999999761581421,0.002386037027463317,0.0
4030335932,0,0.8999999761581421,0.0024480721913278103,0.0
