ts,agent_id,steer_err,speed_err,desired_speed,speed
2180335905,0,0.001923201660758843,9.2597336769104,9.2597336769104,0.0
2205335905,0,0.0017192066775477957,9.384560823440552,9.384560823440552,0.0
2230335906,0,0.002467871301571971,9.420815706253052,9.420815706253052,0.0
2255335906,0,0.0016194100246748314,9.705507516860962,9.705507516860962,0.0
2280335906,0,0.002120821800744545,9.722660779953003,9.722660779953003,0.0
2305335907,0,0.002401922030585959,9.745460271835327,9.745460271835327,0.0
2330335907,0,0.0018229496619412114,9.75051498413086,9.75051498413086,0.0
2355335908,0,0.002273818038152831,9.726135492324829,9.726135492324829,0.0
2380335908,0,0.0020547207477769774,9.7224189947188,9.722419023513794,2.879499509687306e-08
2405335908,0,0.0018800196870062068,9.724521844670928,9.72452187538147,3.071054201906577e-08
2430335909,0,0.0015393450294041264,9.723124256847644,9.723124265670776,8.82313217241524e-09
2455335909,0,0.0016436192507329876,9.717967978290911,9.717967987060547,8.76963553188948e-09
2480335909,0,0.001457686323327085,9.727952127333047,9.727666139602661,-0.0002859877303861929
2505335910,0,0.0013836926073186135,9.73032342611141,9.730169534683228,-0.000153891428182446
2530335910,0,0.0013236628336132793,9.7489894540159,9.748924970626831,-6.448338906936172e-05
2555335910,0,0.0012964179679240061,9.752108143663431,9.752100706100464,-7.4375629668832625e-06
2580335911,0,0.001236160521246338,9.759369134743718,9.759394884109497,2.5749365779879567e-05
2605335911,0,0.0012181743564319712,9.764215111634888,9.764257907867432,4.279623254351461e-05
2630335912,0,0.0012945206931545582,9.7696792678287,9.769728899002075,4.963117337520247e-05
2655335912,0,0.0011647470989243158,9.771704915595604,9.77175521850586,5.030291025424691e-05
2680335912,0,0.00105918273075223,9.774884130626331,9.77493166923523,4.7538608897879604e-05
2705335913,0,0.0011003156477538622,9.771782067850145,9.771825313568115,4.324571797084354e-05
2730335913,0,0.001092119420749847,9.76745251404704,9.767490863800049,3.8349753008157796e-05
2755335913,0,0.001139247726022935,9.770311346153427,9.770344734191895,3.33880384678326e-05
2780335914,0,0.0011359844134194844,9.77528986865739,9.775318622589111,2.8753931721155948e-05
2805335914,0,0.001102516486486422,9.769975380593324,9.769999980926514,2.4600333189405853e-05
2830335915,0,0.0010988737189290818,9.771020482198127,9.77104139328003,2.091108190327485e-05
2855335915,0,0.001005376018290685,9.769038825511846,9.769056558609009,1.7733097162368403e-05
2880335915,0,0.0011462296971745036,9.773884584371235,9.773899555206299,1.4970835063485041e-05
2905335916,0,0.0010934854585838497,9.767897358716349,9.76791000366211,1.264494576083811e-05
2930335916,0,0.0011649747718966497,9.765603375838655,9.765614032745361,1.0656906707005236e-05
2955335916,0,0.0011686934304447677,9.768941689629472,9.768950700759888,9.011130415528034e-06
2980335917,0,0.0012036032862026108,9.769292126334086,9.769299745559692,7.61922560663041e-06
3005335917,0,0.001141903910700162,9.772315998935566,9.772322416305542,6.417369975726163e-06
3030335918,0,0.0011300649161388068,9.770761282618771,9.770766735076904,5.452458133304776e-06
3055335918,0,0.0012280401852331007,9.766035779719076,9.766040325164795,4.545445719064028e-06
3080335918,0,0.0011686934304447677,9.767791016849337,9.767794847488403,3.830639066970205e-06
3105335919,0,0.0011845546475173529,9.770546045119264,9.770549297332764,3.2522135000756826e-06
