ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2180335905,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2205335905,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2230335906,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2255335906,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2280335906,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2305335907,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2330335907,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2355335908,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2380335908,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2405335908,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2430335909,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2455335909,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2480335909,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2505335910,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2530335910,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2555335910,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2580335911,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2605335911,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2630335912,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2655335912,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2680335912,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2705335913,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2730335913,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2755335913,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2780335914,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2805335914,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2830335915,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2855335915,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2880335915,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2905335916,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2930335916,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2955335916,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2980335917,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
3005335917,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
3030335918,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3055335918,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3080335918,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3105335919,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3130335919,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3155335919,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3180335920,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3205335920,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3230335921,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3255335921,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3280335921,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3305335922,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3330335922,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3355335922,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3380335923,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3405335923,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3430335924,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3455335924,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3480335924,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3505335925,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3530335925,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3555335925,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3580335926,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3605335926,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3630335927,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3655335927,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3680335927,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3705335928,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3730335928,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
