ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007353072,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2032353073,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2057353073,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2082353074,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2107353074,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2132353074,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2157353075,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2182353075,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2207353075,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2232353076,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2257353076,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2282353077,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2307353077,0,13.807386281357752,195.5672607421875,-72.8323974609375,-0.004346275236457586
2332353077,0,13.807347518445514,195.5672607421875,-72.83241271972656,-0.0070098876021802425
2357353078,0,13.807330719436674,195.56727600097656,-72.83241271972656,-0.008907318115234375
2382353078,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2407353078,0,13.807302768005103,195.5673065185547,-72.83243560791016,-0.010992622002959251
2432353079,0,13.807298248102502,195.56732177734375,-72.83244323730469,-0.011423759162425995
2457353079,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2482353080,0,13.807297046792362,195.56732177734375,-72.83245086669922,-0.011532401666045189
2507353080,0,13.807298051908083,195.5673370361328,-72.83245849609375,-0.011348304338753223
2532353080,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2557353081,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2582353081,0,13.807324949043624,195.56735229492188,-72.83246612548828,-0.01040317490696907
2607353081,0,13.807326205280754,195.56735229492188,-72.83247375488281,-0.010054130107164383
2632353082,0,13.807330537161276,195.56735229492188,-72.83247375488281,-0.009718170389533043
2657353082,0,13.807326954862585,195.56735229492188,-72.83248138427734,-0.00940502155572176
2682353083,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2707353083,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2732353083,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2757353084,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2782353084,0,13.807347054086835,195.56735229492188,-72.83248138427734,-0.008301467634737492
2807353084,0,13.807348585198849,195.56735229492188,-72.83248138427734,-0.00817058514803648
2832353085,0,13.807349880627825,195.56735229492188,-72.83248138427734,-0.008064193651080132
2857353085,0,13.807350975858835,195.56735229492188,-72.83248138427734,-0.007979431189596653
2882353086,0,13.807358984591852,195.5673828125,-72.83248138427734,-0.007913054898381233
2907353086,0,13.807359766494521,195.5673828125,-72.83248138427734,-0.007862471975386143
2932353086,0,13.80736042675823,195.5673828125,-72.83248138427734,-0.007824859581887722
2957353087,0,13.807360985130009,195.5673828125,-72.83248138427734,-0.00779800396412611
2982353087,0,13.807361456737398,195.5673828125,-72.83248138427734,-0.007779655512422323
3007353087,0,13.807361855510957,195.5673828125,-72.83248138427734,-0.007768058683723211
3032353088,0,13.807362192457783,195.5673828125,-72.83248138427734,-0.007761649787425995
3057353088,0,13.807362477215188,195.5673828125,-72.83248138427734,-0.00775920832529664
3082353089,0,13.807362716581618,195.5673828125,-72.83248138427734,-0.00775920832529664
3107353089,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3132353089,0,13.807363090055508,195.5673828125,-72.83248138427734,-0.007765121292322874
3157353090,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3182353090,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3207353090,0,13.807370737809192,195.5673828125,-72.83248138427734,-0.007778892293572426
3232353091,0,13.807370798364618,195.5673828125,-72.83248138427734,-0.007783470209687948
3257353091,0,13.807370860420786,195.5673828125,-72.83248138427734,-0.007787742651998997
3282353091,0,13.807370920919302,195.5673828125,-72.83248138427734,-0.007791633252054453
3307353092,0,13.807370977785816,195.5673828125,-72.83248138427734,-0.007795142941176891
3332353092,0,13.807371029543622,195.5673828125,-72.83248138427734,-0.007798156701028347
3357353093,0,13.807371076067671,195.5673828125,-72.83248138427734,-0.007800750434398651
3382353093,0,13.807371116997482,195.5673828125,-72.83248138427734,-0.007802925072610378
3407353093,0,13.807371153022867,195.5673828125,-72.83248138427734,-0.007804756052792072
3432353094,0,13.807371184026412,195.5673828125,-72.83248138427734,-0.007806205656379461
3457353094,0,13.807371210458365,195.5673828125,-72.83248138427734,-0.007807387970387936
3482353094,0,13.807371230140363,195.5673828125,-72.83248138427734,-0.007807387970387936
3507353095,0,13.80737124708659,195.5673828125,-72.83248138427734,-0.007807387970387936
3532353095,0,13.80737126150835,195.5673828125,-72.83248138427734,-0.007807387970387936
3557353096,0,13.807371273762572,195.5673828125,-72.83248138427734,-0.007807387970387936
3582353096,0,13.80737128383743,195.5673828125,-72.83248138427734,-0.007807387970387936
3607353096,0,13.80737128383743,195.5673828125,-72.83248138427734,-0.007807387970387936
3632353097,0,13.80737128841108,195.5673828125,-72.83248138427734,-0.007807387970387936
3657353097,0,13.807371292537576,195.5673828125,-72.83248138427734,-0.007807387970387936
3682353097,0,13.807371296887876,195.5673828125,-72.83248138427734,-0.007807387970387936
3707353098,0,13.80737130112649,195.5673828125,-72.83248138427734,-0.007807387970387936
3732353098,0,13.807371305253406,195.5673828125,-72.83248138427734,-0.007807387970387936
3757353099,0,13.807371309022551,195.5673828125,-72.83248138427734,-0.007807387970387936
3782353099,0,13.80737131246745,195.5673828125,-72.83248138427734,-0.007807387970387936
3807353099,0,13.807371315554517,195.5673828125,-72.83248138427734,-0.007807387970387936
3832353100,0,13.807371315554517,195.5673828125,-72.83248138427734,-0.007807387970387936
3857353100,0,13.807371320710986,195.5673828125,-72.83248138427734,-0.007807387970387936
3882353100,0,13.807371320710986,195.5673828125,-72.83248138427734,-0.007807387970387936
3907353101,0,13.807371324603647,195.5673828125,-72.83248138427734,-0.007807387970387936
3932353101,0,13.807371324603647,195.5673828125,-72.83248138427734,-0.007807387970387936
3957353102,0,13.807371324603647,195.5673828125,-72.83248138427734,-0.007807387970387936
3982353102,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4007353102,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4032353103,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4057353103,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4082353103,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4107353104,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4132353104,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4157353105,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4182353105,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4207353105,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4232353106,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
