ts,agent_id,throttle,steer,brake
2041161704,0,0.8999999761581421,0.0034032748080790043,0.0
2066161705,0,0.8999999761581421,0.00392158143222332,0.0
2091161705,0,0.8999999761581421,0.004740339703857899,0.0
2116161705,0,0.8999999761581421,0.0028956462629139423,0.0
2141161706,0,0.8999999761581421,0.004024172201752663,0.0
2166161706,0,0.8999999761581421,0.005866922438144684,0.0
2191161707,0,0.8999999761581421,0.0043716742657125,0.0
2216161707,0,0.8999999761581421,0.005167258437722921,0.0
2241161707,0,0.8999999761581421,0.004404587671160698,0.0
2266161708,0,0.8999999761581421,0.00403448473662138,0.0
2291161708,0,0.8999999761581421,0.00377090135589242,0.0
2316161708,0,0.8999999761581421,0.003595199901610613,0.0
2341161709,0,0.8999999761581421,0.0035747315268963575,0.0
2366161709,0,0.8999999761581421,0.003399304812774062,0.0
2391161710,0,0.8999999761581421,0.003439995227381587,0.0
2416161710,0,0.8999999761581421,0.003413889091461897,0.0
2441161710,0,0.8999999761581421,0.003514420473948121,0.0
2466161711,0,0.8999999761581421,0.003529745154082775,0.0
2491161711,0,0.8999999761581421,0.0036366882268339396,0.0
2516161711,0,0.8999999761581421,0.0033577969297766685,0.0
2541161712,0,0.8999999761581421,0.0030063646845519543,0.0
2566161712,0,0.8999999761581421,0.003018795046955347,0.0
2591161713,0,0.8999999761581421,0.0031634806655347347,0.0
2616161713,0,0.8999999761581421,0.0031156588811427355,0.0
2641161713,0,0.8999999761581421,0.0031088937539607286,0.0
2666161714,0,0.8999999761581421,0.003187834518030286,0.0
2691161714,0,0.8999999761581421,0.003153106663376093,0.0
2716161714,0,0.8999999761581421,0.003168602241203189,0.0
2741161715,0,0.8999999761581421,0.003300928045064211,0.0
2766161715,0,0.8999999761581421,0.0033545829355716705,0.0
2791161715,0,0.8999999761581421,0.003417529631406069,0.0
2816161716,0,0.8999999761581421,0.003262850921601057,0.0
2841161716,0,0.8999999761581421,0.0035366956144571304,0.0
2866161717,0,0.8999999761581421,0.003491567447781563,0.0
2891161717,0,0.8999999761581421,0.0034353032242506742,0.0
2916161717,0,0.8999999761581421,0.0036034092772752047,0.0
2941161718,0,0.8999999761581421,0.0035601395647972822,0.0
2966161718,0,0.8999999761581421,0.0035442872904241085,0.0
2991161718,0,0.8999999761581421,0.0034985614474862814,0.0
3016161719,0,0.8999999761581421,0.003430361393839121,0.0
3041161719,0,0.8999999761581421,0.0035161131527274847,0.0
3066161720,0,0.8999999761581421,0.0033441318664699793,0.0
3091161720,0,0.8999999761581421,0.0033559224102646112,0.0
3116161720,0,0.8999999761581421,0.0034362496808171272,0.0
3141161721,0,0.8999999761581421,0.0032382637728005648,0.0
