ts,agent_id,steer_unclip,throttle_unclip
2041161704,0,0.003403274703963167,5.234250270724297
2066161705,0,0.003921581474931317,4.762142375707627
2091161705,0,0.004740339919227772,4.742560138106346
2116161705,0,0.002895646175292674,4.901206634044647
2141161706,0,0.004024172196878209,5.007914861440659
2166161706,0,0.005866922562235514,5.178204515576363
2191161707,0,0.004371674102842963,5.246391087770462
2216161707,0,0.005167258284467994,5.282964215576649
2241161707,0,0.00440458745632947,5.376914603240689
2266161708,0,0.004034484596649581,5.45771055511584
2291161708,0,0.0037709013829881964,5.508465530327463
2316161708,0,0.0035951999366476417,5.572658629014546
2341161709,0,0.0035747316146685516,5.635574234121608
2366161709,0,0.003399304798850875,5.700886380536472
2391161710,0,0.003439995129064941,5.767848758222783
2416161710,0,0.0034138890551084363,5.828672325973599
2441161710,0,0.003514420380188277,5.891930760153295
2466161711,0,0.0035297450953722075,5.952127504042519
2491161711,0,0.0036366882605353974,6.014356954341202
2516161711,0,0.0033577968853967213,6.079170576786367
2541161712,0,0.0030063646324042788,6.14443566445724
2566161712,0,0.003018795054927417,6.206073408246313
2591161713,0,0.0031634807070792348,6.26767160518969
2616161713,0,0.0031156589004303213,6.3297756906795595
2641161713,0,0.00310889364547357,6.394887789980986
2666161714,0,0.003187834457995785,6.452485623067956
2691161714,0,0.0031531066931682165,6.51483280201189
2716161714,0,0.003168602163081398,6.5779160764911975
2741161715,0,0.0033009280187476474,6.637971331720515
2766161715,0,0.0033545829017800444,6.693494540055605
2791161715,0,0.0034175296879958117,6.754619011039921
2816161716,0,0.003262850994738126,6.817030176784127
2841161716,0,0.0035366955240948854,6.880571729997274
2866161717,0,0.003491567373299896,6.940376566995584
2891161717,0,0.0034353031682456303,6.999026586386887
2916161717,0,0.003603409254470208,7.059890091853197
2941161718,0,0.003560139484311892,7.11858306599662
2966161718,0,0.00354428723184687,7.179680561865002
2991161718,0,0.0034985614394995026,7.238749244962135
3016161719,0,0.0034303614788706418,7.3024720819409525
3041161719,0,0.0035161130809440743,7.309792508610993
3066161720,0,0.0033441317635553077,7.309629421914081
3091161720,0,0.003355922377610042,7.313125912175476
3116161720,0,0.003436249671117623,7.311028955070811
3141161721,0,0.0032382638314201093,7.316238092809317
3166161721,0,0.0032305542553944574,7.314676582808432
3191161721,0,0.0031981521225631325,7.316258795783397
3216161722,0,0.0030583893766717466,7.317373861605272
3241161722,0,0.0030772634660782153,7.324778222891626
3266161723,0,0.0031153431936571134,7.320610363071983
3291161723,0,0.0029850317220297333,7.315365355786036
3316161723,0,0.003045383558127181,7.317155238854206
3341161724,0,0.002937284430863112,7.315538363179573
3366161724,0,0.0029903137349878758,7.318106800318035
3391161724,0,0.003030192079048211,7.314855964868578
3416161725,0,0.0028291155787512666,7.318123251654262
3441161725,0,0.003005694467225098,7.327889805954611
3466161726,0,0.0028843888846095947,7.3201843911758
3491161726,0,0.0028822473357135803,7.317316793680698
3516161726,0,0.0028930717625919736,7.314747436007311
3541161727,0,0.0028332364595505073,7.3166923016176755
3566161727,0,0.0028805084833873813,7.316921427974458
3591161727,0,0.0029528928360726685,7.314794735165348
3616161728,0,0.002841031412940785,7.321177760479971
3641161728,0,0.0028517277737722395,7.323328233123087
3666161729,0,0.0027532022949948065,7.320516851025456
3691161729,0,0.0028718611793069294,7.314217461372307
3716161729,0,0.0028850505591854403,7.315107004098414
3741161730,0,0.002822274005932637,7.3163928993749865
3766161730,0,0.0027680835696489714,7.31346266458484
3791161730,0,0.002890605779710383,7.314299558579547
3816161731,0,0.002747779409385032,7.317431452561172
3841161731,0,0.002772318286934379,7.322190292107525
3866161732,0,0.0027551204397867177,7.314275651641272
3891161732,0,0.0028256592184400246,7.313874263078724
