ts,agent_id,steer_err,speed_err,desired_speed,speed
1589195732,0,0.0017690670584888885,9.551475048065186,9.551475048065186,0.0
1614195732,0,0.0032267053183603874,9.539125442504883,9.539125442504883,0.0
1639195732,0,0.004251081911880744,9.468478202819824,9.468478202819824,0.0
1664195733,0,0.0015702326626507396,9.730120182037354,9.730120182037354,0.0
1689195733,0,0.001731045672109151,9.691959857940674,9.691959857940674,0.0
1714195733,0,0.0022835320849724046,9.709254026412964,9.709254026412964,0.0
1739195734,0,0.002051381544182749,9.719397039231255,9.719397068023682,2.8792426632754676e-08
1764195734,0,0.002211132079770269,9.715719907567015,9.715719938278198,3.071118292371348e-08
1789195735,0,0.002071872111692787,9.71568488192412,9.71568489074707,8.822950349452227e-09
1814195735,0,0.0019195588932015028,9.720103016655253,9.720103025436401,8.781148309152178e-09
1839195735,0,0.0017392418991131664,9.717035853124598,9.716749906539917,-0.0002859465846811911
1864195736,0,0.0017280859234688121,9.721943381296548,9.721789598464966,-0.0001537828315812066
1889195736,0,0.0019245676985928455,9.707008175236886,9.70694375038147,-6.44248554171747e-05
1914195736,0,0.0017485005999880725,9.717862393015048,9.717854976654053,-7.41636099475327e-06
1939195737,0,0.0016625919984274676,9.732167253912602,9.732192993164062,2.573925146044213e-05
1964195737,0,0.0017230771180774694,9.732044360786897,9.732087135314941,4.277452804435544e-05
1989195737,0,0.0016219903183612805,9.746513545906433,9.746563196182251,4.96502758187107e-05
2014195738,0,0.0016712435713761504,9.753018203547859,9.753068447113037,5.024356517824573e-05
2039195738,0,0.001789481735008149,9.748496936476364,9.748544454574585,4.751809822040564e-05
2064195739,0,0.001720724497363354,9.750058355904875,9.750101566314697,4.3210409823084236e-05
2089195739,0,0.0014526775179357426,9.754716001046958,9.754754304885864,3.830383890573118e-05
2114195739,0,0.0015206758456727581,9.754071498482281,9.754104852676392,3.33541941100839e-05
2139195740,0,0.0015911026851146675,9.744837157425389,9.744865894317627,2.8736892238482706e-05
2164195740,0,0.0015625676725821698,9.754220484995217,9.754245042800903,2.455780568608778e-05
2189195740,0,0.001551032241983926,9.761461108345047,9.761482000350952,2.0892005905566827e-05
2214195741,0,0.0015893571923267754,9.761137389087216,9.761155128479004,1.7739391787825436e-05
2239195741,0,0.00172998319823826,9.756276433544985,9.756291389465332,1.4955920347264479e-05
2264195742,0,0.0015909509031331117,9.748802194461145,9.748814821243286,1.2626782140278709e-05
2289195742,0,0.0015357781528375642,9.75360926737236,9.753619909286499,1.0641914138360371e-05
2314195742,0,0.0015617328716836126,9.745555701150861,9.745564699172974,8.998022111530296e-06
2339195743,0,0.0015807815103688705,9.74553994554516,9.745547533035278,7.5874901195561636e-06
2364195743,0,0.0014754448151691182,9.750250367879243,9.750256776809692,6.408930450228688e-06
2389195743,0,0.0015710674635492968,9.749728478127684,9.749733924865723,5.44673803914992e-06
2414195744,0,0.0015278854897966604,9.75675605570515,9.756760597229004,4.541523853975028e-06
2439195744,0,0.0014535882098250775,9.75630041467806,9.756304264068604,3.8493905440810165e-06
2464195745,0,0.0015636301464530605,9.7461472434746,9.746150493621826,3.2501472275238762e-06
2489195745,0,0.0014414456513006102,9.747229927608338,9.747232675552368,2.747944029950563e-06
2514195745,0,0.001553764317651931,9.743071144426352,9.743073463439941,2.319013589705058e-06
2539195746,0,0.001589660756289887,9.746436053810848,9.746438026428223,1.972617373471752e-06
2564195746,0,0.0014673244791558809,9.749632852321897,9.749634504318237,1.6519963404949494e-06
2589195746,0,0.0014903953403523685,9.75142125917525,9.751422643661499,1.3844862478351747e-06
2614195747,0,0.0012968733138686737,9.761871344649782,9.76187252998352,1.1853337386358027e-06
2639195747,0,0.0013438498371602058,9.760257919252291,9.760258913040161,9.937878698973317e-07
2664195748,0,0.001408736634275327,9.741887451865193,9.741888284683228,8.328180356821535e-07
2689195748,0,0.0013427114722985372,9.74861596389304,9.748616695404053,7.315110142610366e-07
2714195748,0,0.0014744582322890054,9.744806640395534,9.744807243347168,6.029516333855885e-07
2739195749,0,0.0014164016243438968,9.74031172023447,9.740311861038208,1.4080373900010723e-07
2764195749,0,0.0013997056063727547,9.750194997248839,9.750195264816284,2.6756744507923623e-07
2789195749,0,0.001326622582253618,9.758228034378448,9.758228302001953,2.6762350618526895e-07
2814195750,0,0.0012520976293097013,9.758588427625183,9.758588790893555,3.632683723508493e-07
2839195750,0,0.001250503918503365,9.757016337435441,9.757016658782959,3.2134751748188874e-07
2864195751,0,0.001325863672345839,9.742342904794343,9.742343187332153,2.8253781075021664e-07
2889195751,0,0.0012475441698630262,9.752285732689735,9.752285957336426,2.2464669117674852e-07
2914195751,0,0.0013733714325728165,9.745204682502932,9.74520492553711,2.4303417680155483e-07
2939195752,0,0.0014233077045046874,9.74122074801188,9.741220951080322,2.0306844202978127e-07
2964195752,0,0.001268490083317732,9.752603360298592,9.752603530883789,1.7058519729013535e-07
2989195752,0,0.0013112167111257005,9.757907003256054,9.757907152175903,1.489198483617134e-07
3014195753,0,0.0012145315888746312,9.759213783085317,9.759213924407959,1.4132264165613122e-07
3039195753,0,0.0012557403968670414,9.757489365108118,9.757489442825317,7.771719906261632e-08
3064195754,0,0.0012904225796525506,9.743126267196516,9.743126392364502,1.2516798673478883e-07
3089195754,0,0.0012160494086901894,9.749535013415926,9.749535083770752,7.035482668070888e-08
3114195754,0,0.0013533362110074458,9.747929969557315,9.74793004989624,8.033892464234168e-08
3139195755,0,0.001360773528103682,9.74540868774053,9.745408773422241,8.568171097849457e-08
3164195755,0,0.0013436221641878721,9.755151998592124,9.755151987075806,-1.151631837401884e-08
3189195755,0,0.0013259395633366169,9.754697810942993,9.754697799682617,-1.1260375190363895e-08
3214195756,0,0.0011754477286240025,9.758910644286379,9.758910655975342,1.1688962111562427e-08
3239195756,0,0.0012121030771697378,9.758315529601019,9.758315563201904,3.360088643381762e-08
3264195756,0,0.0012386649239420095,9.74352836017475,9.743528366088867,5.9141180629502566e-09
3289195757,0,0.0011880456330931371,9.752488327229505,9.752488374710083,4.7480577017054937e-08
3314195757,0,0.0012642401878341684,9.74603388957447,9.746033906936646,1.7362175372205845e-08
3339195758,0,0.0013415731074368682,9.74641007656063,9.746410131454468,5.489383735141289e-08
3364195758,0,0.0012934582192836673,9.758188202115305,9.758188247680664,4.55653600543389e-08
3389195758,0,0.0012747131445615212,9.758299125995876,9.758299112319946,-1.367592948857322e-08
3414195759,0,0.0011436494034880544,9.763022618841795,9.763022661209106,4.236731116434211e-08
3439195759,0,0.0012086120915939533,9.759092325823309,9.759092330932617,5.109307765048629e-09
3464195759,0,0.001245722786084356,9.743905293092778,9.743905305862427,1.2769647869934355e-08
3489195760,0,0.0011257391296644653,9.754719238902833,9.754719257354736,1.845190308421714e-08
3514195760,0,0.0012970250958502295,9.753750062046484,9.753750085830688,2.3784204659253517e-08
3539195761,0,0.0013320867335896284,9.742534894932026,9.742534875869751,-1.906227486339791e-08
3564195761,0,0.0012949001481084477,9.758248297232655,9.758248329162598,3.1929943282376836e-08
3589195761,0,0.0012665928085482839,9.757793401988666,9.757793426513672,2.4525005657707066e-08
3614195762,0,0.0011824296997755713,9.762855980082552,9.762856006622314,2.6539763035420187e-08
3639195762,0,0.0011785592592458973,9.760920520879306,9.760920524597168,3.7178614184964586e-09
3664195762,0,0.0012168083185979687,9.743836637492603,9.743836641311646,3.819042246288114e-09
3689195763,0,0.0011744611457438895,9.75524139008401,9.755241394042969,3.9589595518435585e-09
3714195763,0,0.001244887985185799,9.746465917306509,9.746465921401978,4.095469059356521e-09
3739195764,0,0.0013393722687043085,9.74163507945183,9.741635084152222,4.700391796261924e-09
3764195764,0,0.0012634053869356112,9.755565400102236,9.755565404891968,4.789730981560824e-09
3789195764,0,0.0012821504616577573,9.760398383547503,9.760398387908936,4.361431388983609e-09
3814195765,0,0.0012048175420550575,9.762231584850383,9.762231588363647,3.513264220121941e-09
3839195765,0,0.0011828850457202386,9.760673782614987,9.760673761367798,-2.1247188103264995e-08
3864195765,0,0.0012687177562900657,9.74603533597053,9.74603533744812,1.4775895845106343e-09
3889195766,0,0.001181670789867792,9.75237740351939,9.75372862815857,0.0013512246391795795
3914195766,0,0.0012895118877632155,9.42703324588913,9.747025966644287,0.31999272075515767
3939195767,0,0.0012945206931545582,9.106354545273465,9.736096858978271,0.6297423137048055
3964195767,0,0.0011984426988297123,8.813272155794671,9.74311351776123,0.9298413619665594
3989195767,0,0.0011416003467370505,8.51965989638045,9.739525079727173,1.2198651833467238
4014195768,0,0.0009563504382481492,8.240847651987469,9.740379810333252,1.4995321583457824
4039195768,0,0.0011079806378224322,7.972524288545865,9.741198062896729,1.7686737743508631
4064195768,0,0.0008123093377516581,7.70422743668225,9.73145055770874,2.0272231210264904
4089195769,0,0.0007409718064204137,7.4407593647536805,9.715962409973145,2.275203045219464
4114195769,0,0.000820809128718785,7.212432673181472,9.725157737731934,2.5127250645504615
4139195770,0,0.0009039856546113848,6.9904228877932395,9.73039197921753,2.73996909142429
4164195770,0,0.0010156213020457042,6.7818331165503025,9.739017963409424,2.9571848468591213
4189195770,0,0.0010953827333532976,6.582039586848538,9.746718406677246,3.164678819828708
4214195771,0,0.0011221722530979032,6.376843473652111,9.739646673202515,3.3628031995504033
4239195771,0,0.001062066588401791,6.184750258611404,9.736698389053345,3.551948130441941
4264195771,0,0.0009538460355524778,6.021441765014793,9.753973245620728,3.7325314806059344
4289195772,0,0.0010839990847366096,5.862796062234466,9.767786979675293,3.9049909174408275
4314195772,0,0.0011832645006741283,5.714212298165978,9.784089088439941,4.069876790273963
4339195773,0,0.0013537915569521134,5.545540002406702,9.773453950881958,4.227913948475256
4364195773,0,0.0017464515432370686,5.36510835367452,9.744649171829224,4.3795408181547035
4389195773,0,0.001842150082608025,5.232703308036612,9.757795572280884,4.525092264244272
4414195774,0,0.00163769975345231,5.096357689738847,9.761253833770752,4.664896144031905
4439195774,0,0.0013469613677821006,4.971465403367473,9.770758867263794,4.799293463896321
4464195774,0,0.0012243215266849827,4.862919244486547,9.791537761688232,4.928618517201685
4489195775,0,0.0014167810792977864,4.752277210705376,9.805471658706665,5.053194448001289
4514195775,0,0.0009097533699105065,4.603198328373922,9.777650356292725,5.174452027918803
4539195775,0,0.0006227336427884153,4.480001310133003,9.770906925201416,5.290905615068413
4564195776,0,0.0001963021656072858,4.371452440653037,9.774945974349976,5.403493533696938
4589195776,0,0.0001495533152880874,4.2511692538989,9.76364278793335,5.5124735340344495
4614195777,0,0.0003896724101094246,4.2085102833592085,9.826611757278442,5.618101473919234
4639195777,0,0.00034899483905245977,4.104903958444026,9.825527429580688,5.720623471136663
4664195777,0,0.00023705562765502855,3.998518276146746,9.818783283233643,5.820265007086896
4689195778,0,-1.0273111290210965e-05,3.9119677964142463,9.829212427139282,5.917244630725036
4714195778,0,-5.922280034196902e-05,3.819277192096436,9.83103632926941,6.011759137172973
4739195778,0,-0.00030473015550853846,3.7460468882520956,9.850040674209595,6.103993785957499
4764195779,0,-6.734313635520639e-05,3.621096461483945,9.815213441848755,6.19411698036481
4789195779,0,5.264052006468427e-05,3.5372011231240768,9.819484949111938,6.282283825987862
4814195780,0,6.569377047848641e-05,3.4244544562809125,9.793092727661133,6.36863827138022
4839195780,0,0.00014978098826042116,3.347687070436627,9.800997734069824,6.453310663633197
4864195780,0,0.0008934368068932539,3.1634875538707066,9.69990849494934,6.536420941078634
4889195781,0,0.0009832158489835327,3.0724512308548926,9.690530776977539,6.6180795461226465
4914195781,0,0.0010573613469735598,2.9738774275366966,9.672253131866455,6.6983757043297585
4939195781,0,0.0010558435271580016,2.97101659763665,9.74843144416809,6.777414846531441
4964195782,0,0.0011762825295225598,2.903469839877677,9.758745431900024,6.855275592022347
4989195782,0,0.0008736292583002168,2.849826609078752,9.781861782073975,6.9320351729952225
5014195783,0,0.00033852188232510685,2.769270835579988,9.777028799057007,7.007757963477019
5039195783,0,0.00037115500835961223,2.691917262865063,9.774430274963379,7.082513012098316
5064195783,0,0.0007103877371369121,2.610465839490961,9.766819953918457,7.156354114427496
5089195784,0,0.0011517697395012918,2.5172057390072142,9.74653673171997,7.2293309927127565
5114195784,0,0.0014601907260227566,2.38093578132868,9.68242621421814,7.30149043288946
5139195784,0,0.0018001064737170577,2.317022364213596,9.689894914627075,7.372872550413479
5164195785,0,0.001439700158512718,2.260307948781225,9.703830242156982,7.443522293375757
5189195785,0,0.0011866037042683568,2.163449117385295,9.676921606063843,7.513472488678548
5214195786,0,0.0008900976032990254,2.1310041159081905,9.713776588439941,7.582772472531751
5239195786,0,0.000836898018763704,2.1294124531293113,9.780852556228638,7.651440103099326
5264195786,0,0.0010025680516319022,2.1027278277393506,9.822229385375977,7.719501557636626
5289195787,0,0.0011061592540437622,2.0178565703898403,9.804839372634888,7.786982802245047
5314195787,0,0.001451235589110962,1.9560624168698881,9.809966325759888,7.85390390889
5339195787,0,0.0012780523481557497,1.887167739088552,9.807457208633423,7.920289469544871
5364195788,0,0.0010899944730080652,1.818706409470467,9.80485725402832,7.986150844557853
5389195788,0,0.0006174971644247387,1.7426754267254818,9.79452896118164,8.051853534456159
5414195789,0,0.0008190636359308928,1.7207301862965192,9.764978170394897,8.044247984098378
5439195789,0,0.0005416061736468193,1.739937253964822,9.780042171478271,8.04010491751345
5464195789,0,0.0006240996806224178,1.74365059046578,9.780468463897705,8.036817873431925
5489195790,0,0.00039111433893420505,1.7625808429182737,9.796356439590454,8.03377559667218
