ts,agent_id,x,y,z,v
1998823096,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023823097,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048823097,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073823098,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098823098,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123823098,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148823099,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173823099,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630009390577769e-08
2198823099,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500944032870925e-08
2223823100,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258667278244e-08
2248823100,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343820974795728e-08
2273823101,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600216523651115
2298823101,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600426214273874
2323823101,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387033408774815
2348823102,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422419752326422
2373823102,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47844149207427e-05
2398823102,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738913162317004
2423823103,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136993872348983
2448823103,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970484975153876
2473823104,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451274319567323
2498823104,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286251063010585
2523823104,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393520016269471
2548823105,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244167294873729
2573823105,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110843989410385
2598823105,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740879149082747e-05
2623823106,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586477295125461e-05
2648823106,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507250897044271e-05
2673823107,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559356192329433e-05
2698823107,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253893468386795e-05
2723823107,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0129839237188974e-05
2748823108,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3512246940450984e-05
2773823108,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850641324673377e-05
2798823108,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340458086310946e-05
2823823109,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912503650400339e-05
2848823109,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394661742867345e-05
2873823110,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.194285013999239e-05
2898823110,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8481293794532598e-05
2923823110,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6770132465694528e-05
2948823111,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051673148536666e-05
2973823111,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2635553337420651e-05
2998823111,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1038956176231917e-05
3023823112,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.535148791046359e-06
