ts,agent_id,steer_err,speed_err,desired_speed,speed
1998823096,0,0.0016345882228304153,9.261297225952148,9.261297225952148,0.0
2023823097,0,-0.0020298082668814255,7.431808233261108,7.431808233261108,0.0
2048823097,0,-0.001524374268300482,7.334283113479614,7.334283113479614,0.0
2073823098,0,0.0024017702486044032,8.31666111946106,8.31666111946106,0.0
2098823098,0,0.0023354415226645013,8.454915761947632,8.454915761947632,0.0
2123823098,0,0.002737511991805919,8.810659646987915,8.810659646987915,0.0
2148823099,0,0.0022667601760104844,9.069831132888794,9.069831132888794,0.0
2173823099,0,0.0021545174006499415,9.252706975821676,9.25270700454712,2.872544398244889e-08
2198823099,0,0.001846020523137699,9.402412145439426,9.402412176132202,3.069277645108966e-08
2223823100,0,0.0014778733268740118,9.473901262997089,9.473901271820068,8.822979383580811e-09
2248823100,0,0.001071628853239809,9.514355412301915,9.514355421066284,8.764368469936423e-09
2273823101,0,0.0009997600849731192,9.55684294037703,9.556556940078735,-0.0002860002982944376
2298823101,0,0.000798117722476187,9.56908726888398,9.568933010101318,-0.0001542587826620415
2323823101,0,0.000797131139596074,9.563690435634333,9.563625812530518,-6.462310381651003e-05
2348823102,0,0.0007005219083357826,9.595709654433389,9.595702171325684,-7.483107704643097e-06
2373823102,0,0.0007203294569288196,9.596843710558483,9.596869468688965,2.575813048224047e-05
2398823102,0,0.0007037093299484553,9.613768896982533,9.613811731338501,4.283435596726558e-05
2423823103,0,0.0006903525155715414,9.618650115473093,9.618699789047241,4.967357414750528e-05
2448823103,0,0.0005656636177234197,9.633368687289472,9.633419036865234,5.034957576123222e-05
2473823104,0,0.000536217913301587,9.646879764694631,9.64692735671997,4.759202533984064e-05
2498823104,0,0.0004641973630533415,9.614792659619837,9.614835977554321,4.33179344831082e-05
2523823104,0,0.00043330972980672823,9.610594030082556,9.610632419586182,3.838950362641469e-05
2548823105,0,0.0003941499785653218,9.604215330956624,9.604248762130737,3.343117411354148e-05
2573823105,0,0.0002459348735760451,9.606040272256658,9.606069087982178,2.8815725520067666e-05
2598823105,0,0.000257394413183511,9.592523278034605,9.59254789352417,2.4615489564743434e-05
2623823106,0,0.0003154510211286193,9.595122604005189,9.595143556594849,2.0952589660170814e-05
2648823106,0,0.00015076757114053412,9.569655509654838,9.569673299789429,1.7790134590018595e-05
2673823107,0,8.109964160640406e-05,9.583600781708082,9.583615779876709,1.4998168627336696e-05
2698823107,0,9.946526137466056e-05,9.57156106383457,9.571573734283447,1.2670448876712957e-05
2723823107,0,2.6078673292412454e-05,9.5561678849187,9.556178569793701,1.0684875001495364e-05
2748823108,0,0.00010234911902422151,9.5441117570323,9.544120788574219,9.031541917628782e-06
2773823108,0,3.2354850682586985e-06,9.53894902526965,9.538956642150879,7.616881228374989e-06
2798823108,0,0.0001358929369480619,9.532462123641283,9.532468557357788,6.433716504763291e-06
2823823109,0,0.00016116463687710906,9.545551552645074,9.545557022094727,5.469449652398134e-06
2848823109,0,-5.2643058988682805e-06,9.52704734413938,9.52705192565918,4.581519799346111e-06
2873823110,0,9.369754607553869e-05,9.556165429684336,9.556169271469116,3.841784779267827e-06
2898823110,0,-2.643789232590781e-05,9.566318323450334,9.566321611404419,3.287954085821653e-06
2923823110,0,-8.813726782835632e-05,9.521699052248831,9.52170181274414,2.760495309444651e-06
2948823111,0,5.034094002535982e-07,9.507124000400932,9.507126331329346,2.330928414486644e-06
2973823111,0,-5.823621746185606e-05,9.527526303468344,9.527528285980225,1.9825118808609293e-06
2998823111,0,9.339398211242702e-05,9.500716001183182,9.500717639923096,1.6387399140058223e-06
3023823112,0,3.693108497365494e-05,9.507316580383518,9.507318019866943,1.439483424644611e-06
3048823112,0,7.54078172980601e-05,9.499161529553081,9.499162673950195,1.1443971136875966e-06
3073823112,0,8.701913888708178e-05,9.518048004175892,9.518049001693726,9.975178335847388e-07
3098823113,0,-2.9625313938580425e-05,9.516875862550336,9.516876697540283,8.349899477235156e-07
3123823113,0,7.388999748250172e-05,9.494050030164926,9.494050741195679,7.110307528202013e-07
3148823114,0,5.82564533822503e-05,9.508757939245525,9.508758544921875,6.056763506424445e-07
3173823114,0,-1.5357807672331568e-05,9.513436176673338,9.513436317443848,1.4077051057654685e-07
3198823114,0,1.537804359272581e-05,9.501627893126237,9.501628160476685,2.6735044788484667e-07
3223823115,0,0.0001686019539733452,9.504212112511365,9.504212379455566,2.6694420157665524e-07
3248823115,0,6.872941010960319e-05,9.495976585305176,9.49597692489624,3.3959106536527934e-07
3273823115,0,-4.125941037199489e-06,9.504480279601914,9.504480600357056,3.2075514178714367e-07
3298823116,0,5.4993140778799764e-05,9.499854759344673,9.499855041503906,2.821592336780754e-07
3323823116,0,0.00014401327296129928,9.524362337604217,9.524362564086914,2.2648269703649125e-07
3348823117,0,9.969293434699433e-05,9.525259248532382,9.525259494781494,2.4624911119516764e-07
3373823117,0,-4.601776794661103e-05,9.51525932186822,9.515259504318237,1.8245001807844034e-07
3398823117,0,6.84258461464915e-05,9.513142174444338,9.513142347335815,1.7289147647700252e-07
3423823118,0,0.00020389126468507775,9.50370010465878,9.503700256347656,1.516888774149967e-07
3448823118,0,7.654618215972889e-05,9.490999292417179,9.490999460220337,1.6780315871644471e-07
3473823118,0,0.00014735247655552774,9.488695540545336,9.488695621490479,8.094514130618328e-08
3498823119,0,0.00012633067211004404,9.510718241059802,9.51071834564209,1.0458228758467037e-07
3523823119,0,0.00013073234957516338,9.529117511467703,9.529117584228516,7.276081226665142e-08
3548823120,0,0.00010530886766456036,9.525072016384065,9.52507209777832,8.139425512916573e-08
3573823120,0,-6.78212571442667e-06,9.51981347413858,9.519813537597656,6.345907632036599e-08
3598823120,0,0.00013293318830772305,9.514222348018583,9.514222383499146,3.54805630320231e-08
3623823121,0,0.00011585771538269117,9.523126568167308,9.523126602172852,3.400554355515041e-08
3648823121,0,0.00013141536849216467,9.491808383387577,9.491808414459229,3.107165156725528e-08
3673823121,0,0.00023326107811613258,9.513575768890979,9.513575792312622,2.3421643194969473e-08
3698823122,0,0.0001455310927768577,9.540113885907683,9.540113925933838,4.002615546755921e-08
3723823122,0,0.00011107658296368224,9.537566893322547,9.537566900253296,6.930749295944114e-09
3748823123,0,0.00015016044321431078,9.52426598597617,9.524266004562378,1.85862086652317e-08
3773823123,0,4.064974352177299e-05,9.51713773629518,9.5171377658844,2.9589219915332163e-08
3798823123,0,6.151976598570084e-05,9.525255927138497,9.525255918502808,-8.635690246624896e-09
3823823124,0,0.00022734158083545484,9.500363611912691,9.50036358833313,-2.3579560646652856e-08
3848823124,0,0.00024183676007403745,9.50821561337898,9.50821566581726,5.243828181246094e-08
3873823124,0,0.0002268103439000094,9.51889227493466,9.518892288208008,1.3273348548702526e-08
3898823125,0,0.0001639726035358921,9.532133822241546,9.53213381767273,-4.56881676152056e-09
3923823125,0,0.00019971726019229216,9.541773295898388,9.541773319244385,2.3345996394627202e-08
3948823126,0,0.00020927952503031004,9.52958252013822,9.529582500457764,-1.968045704421472e-08
3973823126,0,2.23600147442944e-05,9.528467434001714,9.528467416763306,-1.7238408841674325e-08
3998823126,0,0.00020639566738074909,9.506798710020199,9.50679874420166,3.418146049860047e-08
4023823127,0,0.0003361692616109913,9.51858396595991,9.51858401298523,4.7025318435513724e-08
4048823127,0,0.00018894073950182763,9.511288402078458,9.511288404464722,2.3862633316141004e-09
4073823127,0,0.00023166736730979626,9.522989984449033,9.522989988327026,3.877992507630999e-09
4098823128,0,0.00020563675747296988,9.540038820111212,9.540038824081421,3.970209747739552e-09
4123823128,0,0.0002482116032993827,9.52300214356348,9.52300214767456,4.111081197962893e-09
4148823129,0,0.00017186526657679573,9.521458621545102,9.521458625793457,4.24835434003088e-09
4173823129,0,0.00011927280996769756,9.512164587888684,9.51216459274292,4.854235579237548e-09
