ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998823096,0,128.46585083007812,114.67424774169922,128.2618865966797,95.81768035888672,128.2195281982422,88.84683227539062,128.1298065185547,85.02462768554688,0.0129012456163764,3.499307155609131,0.012994646094739437,6.586406230926514,0.015400070697069168,9.477228164672852,0.011778279207646847,12.375797271728516
2023823097,0,128.39195251464844,122.28626251220703,127.1322250366211,100.75948333740234,126.953369140625,92.6533203125,126.87451934814453,88.17467498779297,0.009211593307554722,2.909054756164551,-0.03565961867570877,5.385917663574219,-0.05989000201225281,7.656816005706787,-0.08223432302474976,9.887687683105469
2048823097,0,128.24609375,122.81415557861328,127.37605285644531,101.09476470947266,127.22606658935547,92.842041015625,127.16691589355469,88.28141021728516,0.005723563954234123,2.874677896499634,-0.025344491004943848,5.319241523742676,-0.04388478770852089,7.583862781524658,-0.06047104299068451,9.820244789123535
2073823098,0,128.7367401123047,119.73939514160156,128.3488006591797,98.59077453613281,128.2752685546875,90.55305480957031,128.20895385742188,86.27637481689453,0.018238455057144165,3.0855906009674072,0.015502329915761948,5.857809543609619,0.017534436658024788,8.568873405456543,0.017297491431236267,11.255620002746582
2098823098,0,128.72348022460938,119.15936279296875,128.33636474609375,98.21807861328125,128.2797393798828,90.3030776977539,128.2345733642578,86.11040496826172,0.018130483105778694,3.1284613609313965,0.015162130817770958,5.946764945983887,0.018062593415379524,8.691367149353027,0.01964671164751053,11.392716407775879
2123823098,0,128.82394409179688,118.43450927734375,128.4110870361328,97.5197982788086,128.34815979003906,89.72683715820312,128.29774475097656,85.63076782226562,0.020970439538359642,3.1835415363311768,0.019037380814552307,6.12042760848999,0.023211222141981125,8.986897468566895,0.02581513673067093,11.807676315307617
2148823099,0,128.69979858398438,117.51718139648438,128.33267211914062,96.91376495361328,128.27175903320312,89.25448608398438,128.21360778808594,85.25054168701172,0.018169725313782692,3.2557623386383057,0.015780752524733543,6.279038429260254,0.018613694235682487,9.243868827819824,0.01905171573162079,12.157977104187012
2173823099,0,128.7347869873047,116.9482421875,128.27944946289062,96.52011108398438,128.2063751220703,88.94416809082031,128.13925170898438,84.98584747314453,0.019319655373692513,3.3020355701446533,0.013468880206346512,6.386265754699707,0.014394206926226616,9.420488357543945,0.012673042714595795,12.413949966430664
2198823099,0,128.66575622558594,116.8526611328125,128.2209930419922,96.31307220458984,128.15573120117188,88.73705291748047,128.09864807128906,84.78850555419922,0.01754194125533104,3.309924602508545,0.01074210461229086,6.44405460357666,0.0109963184222579,9.542013168334961,0.009116318076848984,12.611684799194336
2223823100,0,128.5449676513672,116.6382064819336,128.17080688476562,96.1659927368164,128.11380004882812,88.61199951171875,128.05581665039062,84.67467498779297,0.014428282156586647,3.3277480602264404,0.008353170938789845,6.485709190368652,0.00809601228684187,9.61685562133789,0.005204482469707727,12.728541374206543
2248823100,0,128.4085235595703,116.52518463134766,128.1167755126953,96.0857162475586,128.0702362060547,88.53793334960938,128.0160675048828,84.60423278808594,0.010843314230442047,3.3372106552124023,0.00572984479367733,6.508658409118652,0.005019153002649546,9.66171646118164,0.0015065468614920974,12.801913261413574
2273823101,0,128.38648986816406,116.31378173828125,128.1061553955078,95.97502899169922,128.06752014160156,88.45230102539062,128.0218963623047,84.526123046875,0.01030741911381483,3.355039119720459,0.005232793278992176,6.540554046630859,0.004850174766033888,9.71408748626709,0.002065884182229638,12.884238243103027
2298823101,0,128.3375244140625,116.34420013427734,128.06915283203125,95.96968078613281,128.03468322753906,88.44558715820312,127.99333953857422,84.52374267578125,0.008995370008051395,3.352463483810425,0.003409560304135084,6.542102813720703,0.00249241734854877,9.718215942382812,-0.0006285224808380008,12.886762619018555
2323823101,0,128.32606506347656,116.40109252929688,128.0750274658203,95.9924087524414,128.03872680664062,88.45448303222656,127.99309539794922,84.52978515625,0.008678831160068512,3.3476552963256836,0.003695703111588955,6.535526752471924,0.002781493589282036,9.712745666503906,-0.0006512469262816012,12.880355834960938
2348823102,0,128.2808074951172,116.4074935913086,128.06918334960938,95.95733642578125,128.04432678222656,88.41578674316406,128.0072021484375,84.492919921875,0.0074731395579874516,3.3471152782440186,0.003412822727113962,6.545680046081543,0.0031912082340568304,9.736583709716797,0.0006813161890022457,12.919543266296387
2373823102,0,128.28305053710938,116.47557067871094,128.07424926757812,95.97579193115234,128.048583984375,88.42516326904297,128.0111846923828,84.50172424316406,0.007521303370594978,3.3413796424865723,0.003659905632957816,6.5403337478637695,0.0034956997260451317,9.73079776763916,0.0010573158506304026,12.910163879394531
2398823102,0,128.274658203125,116.50382995605469,128.07362365722656,95.96449279785156,128.0541534423828,88.40547180175781,128.0243377685547,84.48269653320312,0.007293665781617165,3.3390040397644043,0.0036307787522673607,6.543605804443359,0.003901108168065548,9.74295711517334,0.0023042147513478994,12.930452346801758
2423823103,0,128.2483367919922,116.54916381835938,128.0836181640625,95.97200012207031,128.0643768310547,88.40428161621094,128.03219604492188,84.4817123413086,0.0065879784524440765,3.3351991176605225,0.004122370388358831,6.541431427001953,0.0046379175037145615,9.743693351745605,0.0030484492890536785,12.931503295898438
2448823103,0,128.1817169189453,116.53728485107422,128.0802459716797,95.95162963867188,128.0682373046875,88.38587951660156,128.039306640625,84.46493530273438,0.004821944981813431,3.336195230484009,0.003959485795348883,6.547334671020508,0.004921559244394302,9.755084991455078,0.0037267180159687996,12.949446678161621
2473823104,0,128.16824340820312,116.45469665527344,128.07826232910156,95.91223907470703,128.06942749023438,88.35700988769531,128.04147338867188,84.44361877441406,0.004472712986171246,3.3431363105773926,0.0038679703138768673,6.558778762817383,0.005016238894313574,9.773008346557617,0.0039388868026435375,12.972315788269043
2498823104,0,128.151123046875,116.65203094482422,128.0647735595703,96.00621032714844,128.04922485351562,88.42139434814453,128.01698303222656,84.50125885009766,0.003999817185103893,3.326594114303589,0.0031887816730886698,6.531539440155029,0.0035426239483058453,9.733122825622559,0.0016055067535489798,12.910659790039062
2523823104,0,128.1409149169922,116.86808776855469,128.06056213378906,96.07340240478516,128.0417938232422,88.45640563964844,128.0081024169922,84.52703857421875,0.0037116757594048977,3.3086488246917725,0.002973132999613881,6.512192726135254,0.003001426812261343,9.711564064025879,0.0007643931312486529,12.88326644897461
2548823105,0,128.11203002929688,116.91371154785156,128.06373596191406,96.09394836425781,128.0482635498047,88.46876525878906,128.0181884765625,84.53435516357422,0.0029478552751243114,3.3048818111419678,0.003126275260001421,6.506298065185547,0.0034634494222700596,9.703975677490234,0.0017149243503808975,12.875513076782227
2573823105,0,128.0668182373047,117.11148071289062,128.0414276123047,96.14862060546875,128.02969360351562,88.49349975585938,128.0032501220703,84.5504379272461,0.0017504857387393713,3.288639545440674,0.0020274410489946604,6.490662574768066,0.002127652522176504,9.688822746276855,0.0003060493618249893,12.858502388000488
2598823105,0,128.05361938476562,117.12627410888672,128.0520782470703,96.16867065429688,128.04005432128906,88.51422882080078,128.0113525390625,84.57030487060547,0.0014042452676221728,3.2874300479888916,0.0025465618818998337,6.484945774078369,0.0028664323035627604,9.676158905029297,0.0010673278011381626,12.837547302246094
2623823106,0,128.07130432128906,117.13920593261719,128.0608367919922,96.16934204101562,128.04579162597656,88.50872039794922,128.0142059326172,84.56377410888672,0.0018668635748326778,3.2863738536834717,0.0029747614171355963,6.484755039215088,0.003278108546510339,9.679521560668945,0.0013362886384129524,12.844428062438965
2648823106,0,128.01022338867188,117.32437896728516,128.04183959960938,96.25230407714844,128.03114318847656,88.562744140625,128.00296020507812,84.6033706665039,0.00026657144189812243,3.271312952041626,0.0020388495177030563,6.461203575134277,0.002222191309556365,9.646644592285156,0.0002775784523691982,12.802817344665527
2673823107,0,127.99807739257812,117.34869384765625,128.02645874023438,96.24283599853516,128.01107788085938,88.5451431274414,127.97697448730469,84.5887680053711,-5.0104466936318204e-05,3.2693445682525635,0.0012898416025564075,6.463882923126221,0.0007912921137176454,9.657332420349121,-0.002161606913432479,12.818132400512695
2698823107,0,127.9831771850586,117.55199432373047,128.0401611328125,96.31507110595703,128.02349853515625,88.58573150634766,127.98528289794922,84.61725616455078,-0.0004364574851933867,3.2529683113098145,0.001952005666680634,6.4434919357299805,0.0016743907472118735,9.632719993591309,-0.0013785039773210883,12.788287162780762
2723823107,0,127.9759521484375,117.75245666503906,128.02099609375,96.3904037475586,127.99903106689453,88.62860870361328,127.95987701416016,84.6470947265625,-0.0006211728905327618,3.2369627952575684,0.0010173494229093194,6.4223551750183105,-6.886340997880325e-05,9.606850624084473,-0.0037493251729756594,12.757171630859375
2748823108,0,127.98710632324219,117.7264175415039,128.0389404296875,96.39736938476562,128.0186004638672,88.63964080810547,127.97775268554688,84.65887451171875,-0.00033324238029308617,3.2390339374542236,0.0018862895667552948,6.420406818389893,0.0013210840988904238,9.600215911865234,-0.002076983917504549,12.744928359985352
2773823108,0,127.94979095458984,117.82888793945312,128.0277862548828,96.43268585205078,128.00999450683594,88.65911102294922,127.97090148925781,84.67113494873047,-0.0012947719078511,3.2308971881866455,0.0013440314214676619,6.410548210144043,0.0007090228027664125,9.58852767944336,-0.002713975263759494,12.732209205627441
2798823108,0,127.97425079345703,117.84534454345703,128.0562744140625,96.44512939453125,128.03604125976562,88.67406463623047,127.9944839477539,84.68592071533203,-0.0006637724582105875,3.2295939922332764,0.002720628632232547,6.407081604003906,0.002554518636316061,9.579569816589355,-0.0005138744600117207,12.716903686523438
2823823109,0,128.00051879882812,117.79422760009766,128.05018615722656,96.41494750976562,128.02883911132812,88.6488265991211,127.9874038696289,84.66667175292969,1.338871425105026e-05,3.233645439147949,0.0024292869493365288,6.415496826171875,0.002047146437689662,9.594698905944824,-0.0011752365389838815,12.736836433410645
2848823109,0,127.9518814086914,117.8636474609375,128.0240020751953,96.45681762695312,128.0036163330078,88.67645263671875,127.96299743652344,84.68502044677734,-0.0012399236438795924,3.2281455993652344,0.0011598438723012805,6.4038286209106445,0.00025628041476011276,9.578141212463379,-0.0034473969135433435,12.71783447265625
2873823110,0,127.96839141845703,117.71527099609375,128.04620361328125,96.37984466552734,128.03103637695312,88.62454223632812,127.99110412597656,84.64575958251953,-0.0008171359659172595,3.2399213314056396,0.00223972974345088,6.425309658050537,0.0022063376381993294,9.609297752380371,-0.0008313700091093779,12.758561134338379
2898823110,0,127.92033386230469,117.91703033447266,128.0341033935547,96.42497253417969,128.01861572265625,88.64033508300781,127.97840118408203,84.64702606201172,-0.0020504568237811327,3.2239274978637695,0.0016501147765666246,6.412699222564697,0.0013221127446740866,9.599799156188965,-0.002018329920247197,12.757243156433105
2923823110,0,127.91497039794922,118.1905288696289,128.01763916015625,96.55592346191406,127.9942626953125,88.7225112915039,127.95175170898438,84.7105484008789,-0.002175543922930956,3.202469825744629,0.0008489307947456837,6.376368999481201,-0.00040546839591115713,9.550658226013184,-0.004486092831939459,12.691488265991211
2948823111,0,127.9212875366211,118.13444519042969,128.04205322265625,96.55766296386719,128.02281188964844,88.73497772216797,127.98101806640625,84.72620391845703,-0.0020163636654615402,3.2068493366241455,0.0020237781573086977,6.375888824462891,0.0016109674470499158,9.543246269226074,-0.001762756030075252,12.675383567810059
2973823111,0,127.90919494628906,118.04493713378906,128.0301055908203,96.50770568847656,128.01051330566406,88.6951904296875,127.96549224853516,84.69050598144531,-0.002330658957362175,3.213860511779785,0.001451760996133089,6.389700889587402,0.0007442152127623558,9.56694221496582,-0.0032135744113475084,12.712163925170898
2998823111,0,127.94345092773438,118.11961364746094,128.05934143066406,96.56120300292969,128.0362548828125,88.74038696289062,127.9869613647461,84.72903442382812,-0.001449073664844036,3.2080092430114746,0.002855347702279687,6.374912261962891,0.002559479558840394,9.540033340454102,-0.0012105627683922648,12.672475814819336
3023823112,0,127.95565032958984,118.07384490966797,128.03518676757812,96.54024505615234,128.01133728027344,88.72531127929688,127.96309661865234,84.72059631347656,-0.0011375921312719584,3.2115933895111084,0.0016945372335612774,6.380698204040527,0.0008010974270291626,9.548993110656738,-0.003428541123867035,12.681148529052734
3048823112,0,127.94849395751953,118.1734619140625,128.05099487304688,96.5783462524414,128.0270538330078,88.7475814819336,127.9802017211914,84.73522186279297,-0.0013183064293116331,3.203801393508911,0.002452022861689329,6.370186805725098,0.0019090940477326512,9.535762786865234,-0.0018372639315202832,12.66612434387207
3073823112,0,127.95571899414062,118.04216003417969,128.05081176757812,96.51832580566406,128.0296173095703,88.7072525024414,127.9850845336914,84.70497131347656,-0.0011366124963387847,3.214078664779663,0.0024491993244737387,6.3867597579956055,0.0020950345788151026,9.559746742248535,-0.001387438620440662,12.697235107421875
3098823113,0,127.9117202758789,118.13021850585938,128.03770446777344,96.54469299316406,128.01837158203125,88.7161865234375,127.97256469726562,84.70574951171875,-0.0022616537753492594,3.2071797847747803,0.0018154566641896963,6.379469394683838,0.001298852963373065,9.554423332214355,-0.0025518792681396008,12.696433067321777
3123823113,0,127.9294662475586,118.26611328125,128.0606231689453,96.61077880859375,128.03636169433594,88.7614974975586,127.98486328125,84.74323272705078,-0.00180170894600451,3.196584701538086,0.002911145333200693,6.361264705657959,0.0025637869257479906,9.52751350402832,-0.0014037920627743006,12.65791130065918
3148823114,0,127.93281555175781,118.09864807128906,128.05398559570312,96.54554748535156,128.03240966796875,88.72306823730469,127.98307037353516,84.71521759033203,-0.0017223889008164406,3.2096500396728516,0.0025992966257035732,6.379233360290527,0.002290389034897089,9.55032730102539,-0.0015735272318124771,12.686681747436523
3173823114,0,127.90467071533203,118.13601684570312,128.04591369628906,96.55049133300781,128.0247039794922,88.71471405029297,127.97312927246094,84.70195007324219,-0.0024419506080448627,3.206726312637329,0.0022102058865129948,6.377868175506592,0.0017467010766267776,9.555299758911133,-0.002500113332644105,12.700350761413574
3198823114,0,127.93098449707031,118.07080078125,128.0415802001953,96.54624938964844,128.01760864257812,88.72708892822266,127.96507263183594,84.72105407714844,-0.0017704006750136614,3.211832046508789,0.0020019446965306997,6.379039287567139,0.001244102488271892,9.547935485839844,-0.003244841005653143,12.68067741394043
3223823115,0,127.97067260742188,118.13981628417969,128.06834411621094,96.56270599365234,128.04379272460938,88.72899627685547,127.9927978515625,84.721435546875,-0.00075118726817891,3.2064292430877686,0.0032883314415812492,6.374497413635254,0.0030937320552766323,9.54680061340332,-0.0006690777372568846,12.68028450012207
3248823115,0,127.94792175292969,118.21926879882812,128.0491943359375,96.59517669677734,128.02528381347656,88.74866485595703,127.97765350341797,84.73214721679688,-0.0013316312106326222,3.2002298831939697,0.002363827545195818,6.365553379058838,0.0017840747023001313,9.535120010375977,-0.0020742372144013643,12.669280052185059
3273823115,0,127.92684173583984,118.0977783203125,128.0376739501953,96.55046081542969,128.0179443359375,88.72163391113281,127.97354888916016,84.71255493164062,-0.0018755733035504818,3.2097182273864746,0.0018135608406737447,6.377876281738281,0.001268233871087432,9.551180839538574,-0.002459018025547266,12.689422607421875
3298823116,0,127.9327621459961,118.13087463378906,128.05300903320312,96.56543731689453,128.03004455566406,88.72752380371094,127.97895812988281,84.71575927734375,-0.0017225538613274693,3.2071285247802734,0.00255021033808589,6.373744010925293,0.0021226813551038504,9.547677040100098,-0.001955657033249736,12.686123847961426
3323823116,0,127.95330810546875,118.08563995361328,128.0699005126953,96.5230484008789,128.0458221435547,88.69489288330078,127.99293518066406,84.68973541259766,-0.001197364879772067,3.2106690406799316,0.0033686552196741104,6.385453224182129,0.00324371294118464,9.567120552062988,-0.0006579594919458032,12.712961196899414
3348823117,0,127.9281234741211,118.00856018066406,128.0694580078125,96.50012969970703,128.05213928222656,88.68120574951172,128.00390625,84.67915344238281,-0.0018462864682078362,3.2167179584503174,0.003350461134687066,6.391800403594971,0.0036939268466085196,9.575298309326172,0.000364099774742499,12.723904609680176
3373823117,0,127.8951416015625,118.08895111083984,128.04141235351562,96.53495788574219,128.02145385742188,88.70265197753906,127.96717071533203,84.69270324707031,-0.0026887909043580294,3.210409641265869,0.001994781196117401,6.382159233093262,0.001517995959147811,9.56248950958252,-0.003056736197322607,12.709895133972168
3398823117,0,127.93346405029297,118.0565414428711,128.0568389892578,96.5283203125,128.0361328125,88.71148681640625,127.98507690429688,84.70817565917969,-0.001707322895526886,3.2129502296447754,0.002738603623583913,6.3839945793151855,0.002555273240432143,9.557223320007324,-0.0013877982273697853,12.69393253326416
3423823118,0,127.99058532714844,118.17181396484375,128.06878662109375,96.5723876953125,128.0400848388672,88.73287963867188,127.986328125,84.72149658203125,-0.00024097884306684136,3.203929901123047,0.003308317856863141,6.371828079223633,0.0028311319183558226,9.544492721557617,-0.0012701075756922364,12.680222511291504
3448823118,0,127.94044494628906,118.21735382080078,128.05563354492188,96.60066986083984,128.03170776367188,88.74805450439453,127.98188018798828,84.72876739501953,-0.0015228746924549341,3.200378894805908,0.002672639675438404,6.36404275894165,0.0022374424152076244,9.535482406616211,-0.001682356232777238,12.672749519348145
3473823118,0,127.94955444335938,118.11521911621094,128.072998046875,96.57449340820312,128.05108642578125,88.734619140625,128.00099182128906,84.72308349609375,-0.0012927937787026167,3.20835280418396,0.0035105671267956495,6.3712477684021,0.0036077823024243116,9.543458938598633,9.212801523972303e-05,12.678590774536133
3498823119,0,127.9423828125,118.14753723144531,128.07017517089844,96.55703735351562,128.0469512939453,88.71470642089844,127.9945297241211,84.70335388183594,-0.0014755506999790668,3.2058258056640625,0.003377210581675172,6.37606143951416,0.003319704672321677,9.555305480957031,-0.0005089105688966811,12.69890308380127
3523823119,0,127.93348693847656,118.02540588378906,128.0762939453125,96.5002670288086,128.0584716796875,88.67756652832031,128.00904846191406,84.67420959472656,-0.0017078903038054705,3.2153942584991455,0.0036801870446652174,6.3917622566223145,0.00414346344769001,9.577474594116211,0.0008437319193035364,12.729022979736328
3548823120,0,127.93315124511719,117.95742797851562,128.06857299804688,96.48584747314453,128.05101013183594,88.67211151123047,128.0001983642578,84.67220306396484,-0.0017190489452332258,3.2207419872283936,0.0033096999395638704,6.395761966705322,0.003615900408476591,9.58073902130127,1.8499582438380457e-05,12.73110294342041
3573823120,0,127.9032974243164,118.17652130126953,128.04928588867188,96.55425262451172,128.0291290283203,88.71040344238281,127.97714233398438,84.69623565673828,-0.0024749559815973043,3.2035627365112305,0.002372174058109522,6.376830101013184,0.0020601064898073673,9.557868003845215,-0.0021276860497891903,12.706246376037598
3598823120,0,127.9491195678711,117.99348449707031,128.06871032714844,96.50912475585938,128.04647827148438,88.70143127441406,127.99234771728516,84.69989776611328,-0.001307389815337956,3.2179033756256104,0.0033131784293800592,6.389307498931885,0.003288871608674526,9.563218116760254,-0.0007121007074601948,12.70246696472168
3623823121,0,127.9627685546875,118.03233337402344,128.05606079101562,96.50942993164062,128.03677368164062,88.69053649902344,127.98773956298828,84.68759155273438,-0.0009558671736158431,3.2148501873016357,0.0027031905483454466,6.389223575592041,0.002603858942165971,9.569721221923828,-0.0011420297669246793,12.715176582336426
3648823121,0,127.94615936279297,118.21964263916016,128.0697479248047,96.600341796875,128.05117797851562,88.74407196044922,128.005126953125,84.7244873046875,-0.0013766840565949678,3.2002007961273193,0.003350740298628807,6.364133358001709,0.003612207481637597,9.537845611572266,0.00047617839300073683,12.67714786529541
3673823121,0,127.97349548339844,117.97462463378906,128.08712768554688,96.50454711914062,128.07032775878906,88.68739318847656,128.0225830078125,84.68671417236328,-0.0006813218933530152,3.2193877696990967,0.004202039446681738,6.390575885772705,0.004980683326721191,9.571599960327148,0.0021036972757428885,12.716082572937012
3698823122,0,127.93446350097656,118.035888671875,128.08038330078125,96.49002075195312,128.06454467773438,88.66748809814453,128.01535034179688,84.6654052734375,-0.0016824313206598163,3.214570999145508,0.003879067488014698,6.394604206085205,0.004576578736305237,9.583508491516113,0.0014323514187708497,12.738150596618652
3723823122,0,127.93679809570312,117.90524291992188,128.0684356689453,96.45604705810547,128.0516815185547,88.64966583251953,128.0006866455078,84.65312194824219,-0.001627115998417139,3.224858045578003,0.00330709689296782,6.404043197631836,0.003668430959805846,9.594194412231445,6.413358642021194e-05,12.750904083251953
3748823123,0,127.9458236694336,118.01954650878906,128.07582092285156,96.50444030761719,128.06080627441406,88.68207550048828,128.0133819580078,84.67987060546875,-0.0013912908034399152,3.2158546447753906,0.0036567470524460077,6.390605926513672,0.004307734780013561,9.57477855682373,0.0012472555972635746,12.723161697387695
3773823123,0,127.92208099365234,118.17047119140625,128.0541534423828,96.55577087402344,128.03147888183594,88.71089172363281,127.97679138183594,84.69684600830078,-0.0019944803789258003,3.2040350437164307,0.002606292488053441,6.376410961151123,0.0022262316197156906,9.557578086853027,-0.002160250209271908,12.705615997314453
3798823123,0,127.93276977539062,117.9933090209961,128.0550537109375,96.49580383300781,128.03990173339844,88.68199920654297,127.99224090576172,84.67876434326172,-0.0017275098944082856,3.2179174423217773,0.00265610683709383,6.392999649047852,0.002826794981956482,9.574823379516602,-0.0007232438074424863,12.7243070602417
3823823124,0,127.9833755493164,118.10428619384766,128.07997131347656,96.55728149414062,128.0552520751953,88.71955871582031,128.00115966796875,84.71028900146484,-0.0004261442518327385,3.2092087268829346,0.003848615800961852,6.375993728637695,0.0039054800290614367,9.55241584777832,0.00010782733443193138,12.691755294799805
3848823124,0,127.97789764404297,118.11845397949219,128.08740234375,96.55181884765625,128.0656280517578,88.71009063720703,128.01455688476562,84.698974609375,-0.0005663885385729373,3.208099842071533,0.004207170102745295,6.377501487731934,0.004641531966626644,9.55805492401123,0.001354722771793604,12.70341968536377
3873823124,0,127.97015380859375,117.94534301757812,128.0869140625,96.48983764648438,128.07205200195312,88.67422485351562,128.02468872070312,84.6730728149414,-0.0007677115499973297,3.2216944694519043,0.004194254521280527,6.394654750823975,0.005106825847178698,9.579474449157715,0.002302328357473016,12.73020076751709
3898823125,0,127.9427261352539,117.92793273925781,128.0818328857422,96.46900177001953,128.06471252441406,88.65857696533203,128.01129150390625,84.66167449951172,-0.0014737716410309076,3.223067045211792,0.003952412400394678,6.400440216064453,0.00459093414247036,9.588848114013672,0.0010539288632571697,12.742021560668945
3923823125,0,127.96234130859375,117.97601318359375,128.08253479003906,96.4710693359375,128.06419372558594,88.65438842773438,128.0124969482422,84.65692901611328,-0.0009680205257609487,3.219278335571289,0.003985976334661245,6.399865627288818,0.0045552742667496204,9.591360092163086,0.001166880247183144,12.746949195861816
3948823126,0,127.96949005126953,117.97537231445312,128.08172607421875,96.48551940917969,128.06126403808594,88.66627502441406,128.00949096679688,84.66627502441406,-0.0007842722698114812,3.2193288803100586,0.00394459068775177,6.395853042602539,0.004344279412180185,9.584235191345215,0.0008855481282807887,12.737248420715332
