ts,agent_id,throttle,steer,brake
1602925073,0,0.8999999761581421,0.003405759111046791,0.0
1627925073,0,0.8999999761581421,0.005383728537708521,0.0
1652925074,0,0.8999999761581421,0.007002546917647123,0.0
1677925074,0,0.8999999761581421,0.0017415477195754647,0.0
1702925074,0,0.8999999761581421,0.002902441658079624,0.0
1727925075,0,0.8999999761581421,0.0039290254935622215,0.0
1752925075,0,0.8999999761581421,0.0033918165136128664,0.0
1777925075,0,0.8999999761581421,0.003745604306459427,0.0
1802925076,0,0.8999999761581421,0.003502144478261471,0.0
1827925076,0,0.8999999761581421,0.0033161435276269913,0.0
1852925077,0,0.8999999761581421,0.003087962046265602,0.0
1877925077,0,0.8999999761581421,0.003107712371274829,0.0
1902925077,0,0.8999999761581421,0.0035265744663774967,0.0
1927925078,0,0.8999999761581421,0.003110678168013692,0.0
1952925078,0,0.8999999761581421,0.002985783386975527,0.0
1977925078,0,0.8999999761581421,0.0032111818436533213,0.0
2002925079,0,0.8999999761581421,0.003084784373641014,0.0
2027925079,0,0.8999999761581421,0.0032495565246790648,0.0
2052925080,0,0.8999999761581421,0.0034753521904349327,0.0
2077925080,0,0.8999999761581421,0.0033359474036842585,0.0
2102925080,0,0.8999999761581421,0.0028866699431091547,0.0
2127925081,0,0.8999999761581421,0.003148794872686267,0.0
2152925081,0,0.8999999761581421,0.003268223023042083,0.0
2177925081,0,0.8999999761581421,0.0032722181640565395,0.0
2202925082,0,0.8999999761581421,0.003261576872318983,0.0
2227925082,0,0.8999999761581421,0.0033305014949291945,0.0
2252925083,0,0.8999999761581421,0.003629059996455908,0.0
2277925083,0,0.8999999761581421,0.0033943953458219767,0.0
2302925083,0,0.8999999761581421,0.0033005736768245697,0.0
2327925084,0,0.8999999761581421,0.0034245240967720747,0.0
2352925084,0,0.8999999761581421,0.003465634072199464,0.0
2377925084,0,0.8999999761581421,0.0032800103072077036,0.0
2402925085,0,0.8999999761581421,0.003533788491040468,0.0
2427925085,0,0.8999999761581421,0.0034584850072860718,0.0
2452925086,0,0.8999999761581421,0.003366720862686634,0.0
2477925086,0,0.8999999761581421,0.0036052591167390347,0.0
2502925086,0,0.8999999761581421,0.003402730682864785,0.0
2527925087,0,0.8999999761581421,0.0036411976907402277,0.0
2552925087,0,0.8999999761581421,0.003714541904628277,0.0
2577925087,0,0.8999999761581421,0.003508985508233309,0.0
2602925088,0,0.8999999761581421,0.0035552941262722015,0.0
2627925088,0,0.8999999761581421,0.0032307293731719255,0.0
2652925089,0,0.8999999761581421,0.003285659709945321,0.0
2677925089,0,0.8999999761581421,0.0034068969544023275,0.0
2702925089,0,0.8999999761581421,0.003255857154726982,0.0
2727925090,0,0.8999999761581421,0.003496257122606039,0.0
2752925090,0,0.8999999761581421,0.00337145384401083,0.0
2777925090,0,0.8999999761581421,0.003294307040050626,0.0
2802925091,0,0.8999999761581421,0.0031771778594702482,0.0
2827925091,0,0.8999999761581421,0.003034941852092743,0.0
2852925091,0,0.8999999761581421,0.0030441086273640394,0.0
2877925092,0,0.8999999761581421,0.0031496179290115833,0.0
2902925092,0,0.8999999761581421,0.0029848141130059958,0.0
2927925093,0,0.8999999761581421,0.0031988080590963364,0.0
2952925093,0,0.8999999761581421,0.0032541980035603046,0.0
2977925093,0,0.8999999761581421,0.00300382892601192,0.0
3002925094,0,0.8999999761581421,0.003067958867177367,0.0
3027925094,0,0.8999999761581421,0.0029118862003087997,0.0
3052925094,0,0.8999999761581421,0.0029989995528012514,0.0
3077925095,0,0.8999999761581421,0.003023805795237422,0.0
3102925095,0,0.8999999761581421,0.002886188914999366,0.0
3127925096,0,0.8999999761581421,0.0031428730580955744,0.0
3152925096,0,0.8999999761581421,0.0031165797263383865,0.0
3177925096,0,0.8999999761581421,0.003105597337707877,0.0
3202925097,0,0.8999999761581421,0.003033732296898961,0.0
3227925097,0,0.8999999761581421,0.0027822917327284813,0.0
3252925097,0,0.8999999761581421,0.002871559467166662,0.0
3277925098,0,0.8999999761581421,0.002928729634732008,0.0
3302925098,0,0.8999999761581421,0.0028089864645153284,0.0
3327925099,0,0.8999999761581421,0.002959940815344453,0.0
3352925099,0,0.8999999761581421,0.0030959895811975002,0.0
3377925099,0,0.8999999761581421,0.002966809319332242,0.0
3402925100,0,0.8999999761581421,0.002938953461125493,0.0
3427925100,0,0.8999999761581421,0.0027167703956365585,0.0
3452925100,0,0.8999999761581421,0.0028345270548015833,0.0
3477925101,0,0.8999999761581421,0.0028736540116369724,0.0
3502925101,0,0.8999999761581421,0.002640310674905777,0.0
3527925102,0,0.8999999761581421,0.002993485424667597,0.0
3552925102,0,0.8999999761581421,0.0029746838845312595,0.0
3577925102,0,0.8999999761581421,0.00294552487321198,0.0
3602925103,0,0.8999999761581421,0.0028908292297273874,0.0
3627925103,0,0.8999999761581421,0.002729071769863367,0.0
3652925103,0,0.8999999761581421,0.0027470593340694904,0.0
3677925104,0,0.8999999761581421,0.0028073315043002367,0.0
3702925104,0,0.8999999761581421,0.002721083350479603,0.0
3727925105,0,0.8999999761581421,0.002871857024729252,0.0
3752925105,0,0.8999999761581421,0.003004716942086816,0.0
3777925105,0,0.8999999761581421,0.002817182568833232,0.0
3802925106,0,0.8999999761581421,0.0028664255514740944,0.0
3827925106,0,0.8999999761581421,0.002742537297308445,0.0
3852925106,0,0.8999999761581421,0.0027224693913012743,0.0
3877925107,0,0.8999999761581421,0.0028566624969244003,0.0
3902925107,0,0.8999999761581421,0.002699969569221139,0.0
3927925108,0,0.8999999761581421,0.002917384495958686,0.0
3952925108,0,0.8999999761581421,0.002879449864849448,0.0
3977925108,0,0.8999999761581421,0.0027286889962852,0.0
4002925109,0,0.8999999761581421,0.002654059324413538,0.0
4027925109,0,0.8999999761581421,0.0023222030140459538,0.0
4052925109,0,0.8999999761581421,0.0026309220120310783,0.0
4077925110,0,0.8999999761581421,0.0020550459157675505,0.0
4102925110,0,0.8999999761581421,0.002005686517804861,0.0
4127925110,0,0.8999999761581421,0.002144083147868514,0.0
4152925111,0,0.8999999761581421,0.002255879109725356,0.0
4177925111,0,0.8999999761581421,0.0024370085448026657,0.0
4202925112,0,0.8999999761581421,0.002549553057178855,0.0
4227925112,0,0.8999999761581421,0.0025900902692228556,0.0
4252925112,0,0.8999999761581421,0.002443972509354353,0.0
4277925113,0,0.8999999761581421,0.0022851082030683756,0.0
4302925113,0,0.8999999761581421,0.002506464486941695,0.0
4327925113,0,0.8999999761581421,0.0026777812745422125,0.0
4352925114,0,0.8999999761581421,0.002909827046096325,0.0
4377925114,0,0.8999999761581421,0.0035845786333084106,0.0
4402925115,0,0.8999999761581421,0.0036569673102349043,0.0
4427925115,0,0.8999999761581421,0.0032869873102754354,0.0
4452925115,0,0.8999999761581421,0.0028581509832292795,0.0
4477925116,0,0.8999999761581421,0.002690179506316781,0.0
4502925116,0,0.8999999761581421,0.003103455761447549,0.0
4527925116,0,0.8999999761581421,0.0020862827077507973,0.0
4552925117,0,0.8999999761581421,0.0017186463810503483,0.0
4577925117,0,0.8999999761581421,0.0010596540523692966,0.0
4602925118,0,0.8999999761581421,0.0010561037342995405,0.0
4627925118,0,0.8999999761581421,0.001489879097789526,0.0
4652925118,0,0.8999999761581421,0.0013300911523401737,0.0
4677925119,0,0.8999999761581421,0.0011188362259417772,0.0
4702925119,0,0.8999999761581421,0.0006748909945599735,0.0
4727925119,0,0.8999999761581421,0.0006696858326904476,0.0
4752925120,0,0.8999999761581421,0.00021988798107486218,0.0
4777925120,0,0.8999999761581421,0.0006451455410569906,0.0
4802925121,0,0.8999999761581421,0.0007910027634352446,0.0
4827925121,0,0.8999999761581421,0.0008061415865086019,0.0
4852925121,0,0.8999999761581421,0.0008693677955307066,0.0
4877925122,0,0.8999999761581421,0.0021699625067412853,0.0
4902925122,0,0.8999999761581421,0.0022075811866670847,0.0
4927925122,0,0.8999999761581421,0.0022524725645780563,0.0
4952925123,0,0.8999999761581421,0.002112671500071883,0.0
4977925123,0,0.8999999761581421,0.0023939642123878,0.0
5002925124,0,0.8999999761581421,0.001778138685040176,0.0
5027925124,0,0.8999999761581421,0.000935360265430063,0.0
