ts,agent_id,steer_err,speed_err,desired_speed,speed
1602925073,0,0.0018725823699099707,9.533268213272095,9.533268213272095,0.0
1627925073,0,0.0032497002885660976,9.537819385528564,9.537819385528564,0.0
1652925074,0,0.004333423636874787,9.465037107467651,9.465037107467651,0.0
1677925074,0,0.0015748620130881926,9.73002576828003,9.73002576828003,0.0
1702925074,0,0.0017418980837903934,9.690072298049927,9.690072298049927,0.0
1727925075,0,0.002315937538034576,9.705915212631226,9.705915212631226,0.0
1752925075,0,0.0020913760963227127,9.71561476689342,9.715614795684814,2.879139330121144e-08
1777925075,0,0.002227296860805966,9.71362635402156,9.713626384735107,3.0713546826220084e-08
1802925076,0,0.002092893916138271,9.714861622570139,9.714861631393433,8.82329365021684e-09
1827925076,0,0.0019468796498815538,9.718909254829217,9.71890926361084,8.781622702579524e-09
1852925077,0,0.001777263285492904,9.715665421061223,9.715379476547241,-0.00028594451398119555
1877925077,0,0.0017418221927996155,9.721537099647588,9.721383333206177,-0.00015376644141075217
1902925077,0,0.0019483215787063344,9.705524725531703,9.7054603099823,-6.441554940378568e-05
1927925078,0,0.0017336259657956003,9.716567064159774,9.716559648513794,-7.415645980308869e-06
1952925078,0,0.0016116691436154835,9.733815203767765,9.733840942382812,2.573861504682064e-05
1977925078,0,0.001698867892019313,9.731132408969843,9.731175184249878,4.2775280035017984e-05
2002925079,0,0.0016262402138448441,9.745548710276756,9.745598316192627,4.9605915871711896e-05
2027925079,0,0.0016880913713288484,9.752143422868052,9.752193689346313,5.02664782613412e-05
2052925080,0,0.0018050393881176225,9.747464109056333,9.747511625289917,4.751623358472968e-05
2077925080,0,0.0017290725063489251,9.749005502841884,9.749048709869385,4.320702750013274e-05
2102925080,0,0.0014516909350556296,9.75450571941152,9.754544019699097,3.830028757611887e-05
2127925081,0,0.0015350951339205628,9.752837684798912,9.752871036529541,3.335173062813498e-05
2152925081,0,0.0015986917841924594,9.743603342558671,9.743632078170776,2.8735612104929218e-05
2177925081,0,0.0015948972346535634,9.752511001964486,9.752535581588745,2.4579624259843982e-05
2202925082,0,0.001571978155438632,9.759951205074472,9.759972095489502,2.0890415029439708e-05
2227925082,0,0.0015898884292622206,9.759362842042844,9.759380578994751,1.773695190782051e-05
2252925083,0,0.0017406079369471689,9.754711479586387,9.75472640991211,1.4930325722025709e-05
2277925083,0,0.0016184993327854964,9.746305952977881,9.746318578720093,1.2625742211607331e-05
2302925083,0,0.00153008632852922,9.752721637276327,9.752732276916504,1.0639640176227033e-05
2327925084,0,0.001567880041936624,9.743664566508617,9.74367356300354,8.996494922910284e-06
2352925084,0,0.0015805538373965366,9.744143029543244,9.744150638580322,7.609037078070081e-06
2377925084,0,0.001464288839524764,9.750738174159846,9.750744581222534,6.407062688182061e-06
2402925085,0,0.0015695496437337384,9.748101989418236,9.748107433319092,5.4439008562253694e-06
2427925085,0,0.001529327418621441,9.755733243236985,9.755737781524658,4.538287673321953e-06
2452925086,0,0.0014564720674746382,9.755926314784075,9.755930185317993,3.870533918635818e-06
2477925086,0,0.0015605945068219438,9.744358344418767,9.744361639022827,3.294604059932841e-06
2502925086,0,0.001450324897221627,9.745855231711637,9.745857954025269,2.7223136320219145e-06
2527925087,0,0.001548300166315921,9.74343378216144,9.743436098098755,2.3159373160264194e-06
2552925087,0,0.0015888259553913297,9.745949683513171,9.745951652526855,1.969013684052194e-06
2577925087,0,0.0014661102233034342,9.749507707776775,9.749509334564209,1.6267874341964752e-06
2602925088,0,0.0014755207061598963,9.75211932921668,9.752120733261108,1.404044429543327e-06
2627925088,0,0.0013169085354340444,9.76205449996378,9.76205563545227,1.1354884913249168e-06
2652925089,0,0.0013520460641642212,9.760252914591188,9.76025390625,9.916588116264755e-07
2677925089,0,0.0014267986900804719,9.74188387699641,9.741884708404541,8.314081312869463e-07
2702925089,0,0.0013593315992789013,9.748565895227177,9.748566627502441,7.322752648546249e-07
2727925090,0,0.0014902435583708125,9.745248666971117,9.745249271392822,6.044217059290205e-07
2752925090,0,0.0014494142053322917,9.738797523838228,9.738797664642334,1.4080410580193544e-07
2777925090,0,0.0014082812883306594,9.749156446222392,9.749156713485718,2.672633264229826e-07
2802925091,0,0.0013441534011233176,9.757360428736222,9.757360696792603,2.68056380356967e-07
2827925091,0,0.0012615840031569411,9.757103555428053,9.75710391998291,3.645548572248392e-07
2852925091,0,0.0012583206905534905,9.75647917908916,9.756479501724243,3.2263508293529535e-07
2877925092,0,0.0013207789759637184,9.742543889392557,9.742544174194336,2.848017784329227e-07
2902925092,0,0.0012469370419368028,9.752216327507135,9.752216577529907,2.5002277203216407e-07
2927925093,0,0.0013574343245094536,9.745587363702517,9.745587587356567,2.2365404952593469e-07
2952925093,0,0.001408736634275327,9.741880926584965,9.741881132125854,2.0554088924662745e-07
2977925093,0,0.001282529916611647,9.75139886612988,9.751399040222168,1.7409228748876078e-07
3002925094,0,0.0013005160814260138,9.758943405299567,9.758943557739258,1.5243969022907825e-07
3027925094,0,0.0012216653420077557,9.758589337101395,9.758589506149292,1.6904789823729974e-07
3052925094,0,0.0012625705860370541,9.757295526349406,9.757295608520508,8.217110214268765e-08
3077925095,0,0.0012877663949753234,9.743331564965864,9.743331670761108,1.0579524382959656e-07
3102925095,0,0.0012179466834596375,9.748773262407813,9.748773336410522,7.400270988847357e-08
3127925096,0,0.0013508318083117745,9.747179663476878,9.747179746627808,8.315092954513146e-08
3152925096,0,0.0013608494190944598,9.744960242921465,9.744960308074951,6.515348558579732e-08
3177925096,0,0.001358876253334234,9.75412055246903,9.754120588302612,3.583358056207299e-08
3202925097,0,0.001321234321908386,9.754538976678457,9.754539012908936,3.6230478265478305e-08
3227925097,0,0.0011795458421260101,9.758240428035496,9.758240461349487,3.3313992085434027e-08
3252925097,0,0.001211040603298847,9.758382052073781,9.758382081985474,2.991169329790466e-08
3277925098,0,0.0012518699563373674,9.743591284036253,9.74359130859375,2.455749808785691e-08
3302925098,0,0.0011956347321709292,9.752609904808384,9.752609968185425,6.337704047630256e-08
3327925099,0,0.0012731953247459627,9.74564050762287,9.745640516281128,8.658257642573808e-09
3352925099,0,0.0013639609497163546,9.745637586409948,9.745637655258179,6.884823014813061e-08
3377925099,0,0.0013089399814023629,9.757492293526989,9.757492303848267,1.0321278877894117e-08
3402925100,0,0.001287235158039878,9.758229020989791,9.75822901725769,-3.7321012586140884e-09
3427925100,0,0.0011639881890165367,9.763127751818407,9.76312780380249,5.1984083238084875e-08
3452925100,0,0.0012114200582527363,9.760444843574692,9.76044487953186,3.595716878720305e-08
3477925101,0,0.0012443567482503535,9.743337374142804,9.743337392807007,1.8664202239058207e-08
3502925101,0,0.0011236141819226837,9.75364706703754,9.753647089004517,2.1966975595443773e-08
3527925102,0,0.001302261574213906,9.75189969288712,9.751899719238281,2.635116194843803e-08
3552925102,0,0.0013243458525302805,9.74226738768146,9.742267370223999,-1.7457460514676072e-08
3577925102,0,0.0013134175498582602,9.756715528338871,9.756715536117554,7.778682039030227e-09
3602925103,0,0.0012832129355286482,9.757388567721046,9.757388591766357,2.4045311997502535e-08
3627925103,0,0.0011896393438994737,9.76216075280239,9.762160778045654,2.524326331835883e-08
3652925103,0,0.0011857689033697996,9.76062726680368,9.760627269744873,2.9411915792370345e-09
3677925104,0,0.0012207546501184206,9.744307991799706,9.74430799484253,3.0428233025339386e-09
3702925104,0,0.0011805324250061232,9.753603455221727,9.753603458404541,3.1828141333643583e-09
3727925105,0,0.0012599902923506048,9.745865103263233,9.745865106582642,3.3194090317854063e-09
3752925105,0,0.0013480997326437694,9.741451974759274,9.741451978683472,3.924197280262772e-09
3777925105,0,0.0012601420743321608,9.7547349889672,9.754734992980957,4.0137570521225015e-09
3802925106,0,0.0012735747796998526,9.7607381317016,9.760738134384155,2.6825543653066374e-09
3827925106,0,0.0012075496177230626,9.761670111154434,9.761670112609863,1.4554299817192038e-09
3852925106,0,0.0011861483583236892,9.75896859151278,9.758968591690063,1.7728472293467385e-10
3877925107,0,0.001257789453618045,9.745441675714966,9.745441675186157,-5.288087984860695e-10
3902925107,0,0.0011833403916649062,9.751462591413167,9.752813816070557,0.0013512246573895174
3927925108,0,0.0012923957454127764,9.425507675898084,9.745500326156616,0.31999265025853263
3952925108,0,0.0012907261436156624,9.105083698946592,9.734825849533081,0.6297421505864892
3977925108,0,0.0012074737267322847,8.811914485496168,9.741755962371826,0.9298414768756594
4002925109,0,0.0011536670142707397,8.518285148994334,9.738150358200073,1.2198652092057396
4027925109,0,0.0009630288454366061,8.240398686166154,9.739931344985962,1.4995326588198075
4052925109,0,0.00110441376125587,7.97249088916741,9.741164445877075,1.7686735567096648
4077925110,0,0.0008129923566686594,7.702628382654673,9.729851245880127,2.0272228632254534
4102925110,0,0.0007419583893005266,7.439872485455535,9.71507477760315,2.275202292147615
4127925110,0,0.0008126129017147697,7.21274963545979,9.72547459602356,2.5127249605637694
4152925111,0,0.0008913877501422502,6.990716041215808,9.730685949325562,2.739969908109754
4177925111,0,0.0010087911128756914,6.782172520039114,9.73935842514038,2.9571859051012668
4202925112,0,0.0010932577856115158,6.5824534187867805,9.74713397026062,3.164680551473839
4227925112,0,0.0011303684801019186,6.3767037892250436,9.739508628845215,3.3628048396201717
4252925112,0,0.0010569818920196704,6.185972089863104,9.737922191619873,3.551950101756769
4277925113,0,0.0009595378598608218,6.021514785460964,9.754048347473145,3.7325335620121813
4302925113,0,0.001067606630728579,5.862481103435307,9.767475128173828,3.9049940247385204
4327925113,0,0.0011817466808585698,5.712464492492565,9.782343864440918,4.069879371948353
4352925114,0,0.0013300376768386245,5.545266428727348,9.773183584213257,4.227917155485909
4377925114,0,0.001725277956810029,5.365621350359971,9.745165586471558,4.379544236111586
4402925115,0,0.0018257576285999944,5.23333889875741,9.758434295654297,4.525095396896887
4427925115,0,0.001632083820134744,5.098324462588598,9.763224363327026,4.664899900738428
4452925115,0,0.0013600146181959028,4.97160400727506,9.770901203155518,4.799297195880458
