ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1602925073,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1627925073,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1652925074,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1677925074,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1702925074,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1727925075,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1752925075,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1777925075,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1802925076,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1827925076,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1852925077,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1877925077,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1902925077,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1927925078,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1952925078,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1977925078,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2002925079,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2027925079,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2052925080,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2077925080,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2102925080,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2127925081,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2152925081,0,24.576535958775096,191.96290588378906,-110.8359146118164,-0.02202911302447319
2177925081,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2202925082,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2227925082,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2252925083,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2277925083,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2302925083,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2327925084,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2352925084,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2377925084,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2402925085,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2427925085,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2452925086,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2477925086,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2502925086,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2527925087,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2552925087,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2577925087,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2602925088,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2627925088,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2652925089,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2677925089,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2702925089,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2727925090,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2752925090,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2777925090,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2802925091,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2827925091,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2852925091,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2877925092,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2902925092,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2927925093,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2952925093,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2977925093,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
3002925094,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3027925094,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3052925094,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3077925095,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3102925095,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3127925096,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3152925096,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3177925096,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3202925097,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3227925097,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3252925097,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
