ts,agent_id,x,y,z,v
1602925073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1627925073,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1652925074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1677925074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1702925074,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1727925075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1752925075,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417443148448235e-08
1777925075,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015648738097e-08
1802925076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659002632698375e-08
1827925076,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345652861811843e-08
1852925077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483492936531
1877925077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590460172255588
1902925077,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340909213123566
1927925078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366957935230557
1952925078,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488454092821239e-05
1977925078,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745797759137375
2002925079,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615844505992707
2027925079,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960012729164205
2052925080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424719838898497
2077925080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270703591920882
2102925080,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912180912938174
2127925081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410135877669143
2152925081,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027983087909295
2177925081,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752076683438238e-05
2202925082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57801085288211e-05
2227925082,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495759026786926e-05
2252925083,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565961558143925e-05
2277925083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716752099449693e-05
2302925083,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997404027392303e-05
2327925084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342411589994015e-05
2352925084,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844321753666105e-05
2377925084,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3354886623312765e-05
2402925085,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911816784946099e-05
2427925085,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537605202906853e-05
2452925086,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222458672583256e-05
2477925086,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8839332915271983e-05
2502925086,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6543359996804116e-05
2527925087,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086501796116181e-05
2552925087,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2631753376678562e-05
2577925087,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1086735181128271e-05
2602925088,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.391204919208208e-06
2627925088,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368049202359752e-06
2652925089,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.050448111609179e-06
2677925089,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.957037275242316e-06
2702925089,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.131546943665811e-06
2727925090,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589447518169579e-06
2752925090,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652714125962e-07
2777925090,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143735653730222e-07
2802925091,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802638720887792e-07
2827925091,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126944673818326e-07
2852925091,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451778524491663e-07
2877925092,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600557855709175e-07
2902925092,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5052215561516734e-07
2927925093,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3826832601181716e-07
2952925093,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1060125163938013e-07
2977925093,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2058798303324597e-07
3002925094,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5583981767872924e-07
3027925094,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1202189850764343e-07
3052925094,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.400246705614515e-07
3077925095,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0638756463541556e-07
3102925095,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.042366417032118e-08
3127925096,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2231702905041153e-07
3152925096,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.72279145476308e-08
3177925096,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811217980754e-07
3202925097,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.404920750396177e-08
3227925097,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.966037881753347e-08
3252925097,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.036924140090984e-08
3277925098,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7458261709037937e-08
3302925098,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.462522263386237e-08
3327925099,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.9848978198909754e-08
3352925099,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.855470219504842e-08
3377925099,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.314664440691306e-08
3402925100,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0456422685208805e-07
3427925100,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0431992155240643e-07
3452925100,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.590449087767154e-08
3477925101,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4644330972343986e-08
3502925101,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.065748055755966e-08
3527925102,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.0201388469202366e-08
3552925102,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.605244391973284e-08
3577925102,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.783096962923334e-08
3602925103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563051999562338e-08
3627925103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.959453576552279e-08
3652925103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.831666022575045e-09
3677925104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.322580612174726e-09
3702925104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.305448747715229e-09
3727925105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8101421023410065e-09
3752925105,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.405010741940678e-09
3777925105,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.772275918517603e-09
3802925106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6893253076378107e-09
3827925106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0245461333800936e-09
3852925106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9935354306925757e-09
3877925107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.93183952884408e-09
3902925107,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512351333562402
3927925108,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933352116458
3952925108,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435368877478
3977925108,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298442334228292
4002925109,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198696397750448
4027925109,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.499539105674418
4052925109,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686826545133816
4077925110,0,192.36448669433594,-86.064208984375,0.03222515061497688,2.027234500214577
4102925110,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.2752179062002784
4127925110,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.512743029644182
4152925111,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399909969356417
4177925111,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572103115542885
4202925112,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164708044714203
4227925112,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628352670904915
4252925112,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519829905080194
4277925113,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.7325682685680506
4302925113,0,192.371337890625,-85.37039184570312,0.03170955553650856,3.9050295432570725
4327925113,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.0699150295605975
4352925114,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.22795344192094
4377925114,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379581086003359
4402925115,0,192.37535095214844,-84.94427490234375,0.03184490278363228,4.525132921293114
4427925115,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664939588245881
4452925115,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.7993378639921636
4477925116,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.928661815575609
4502925116,0,192.3794708251953,-84.46156311035156,0.03203830495476723,5.0532350170342655
4527925116,0,192.3805389404297,-84.33299255371094,0.03235050290822983,5.174462055850022
4552925117,0,192.3816375732422,-84.20149993896484,0.03255264088511467,5.290927892060136
4577925117,0,192.38275146484375,-84.06715393066406,0.03268272429704666,5.403519556597512
4602925118,0,192.38389587402344,-83.9300537109375,0.032766494899988174,5.512501193060064
4627925118,0,192.38507080078125,-83.79029846191406,0.03282085433602333,5.618129882431051
4652925118,0,192.38629150390625,-83.64796447753906,0.0328570157289505,5.720651283762709
4677925119,0,192.3874969482422,-83.50311279296875,0.03288215398788452,5.820292957561268
4702925119,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.917271827423825
4727925119,0,192.38999938964844,-83.2061538696289,0.03291641175746918,6.011785661068931
4752925120,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.104018883603773
4777925120,0,192.39259338378906,-82.89990234375,0.03294338285923004,6.194140372973131
4802925121,0,192.3939208984375,-82.74341583251953,0.03295658156275749,6.282305916727927
4827925121,0,192.39524841308594,-82.58476257324219,0.03296978026628494,6.36865927250187
4852925121,0,192.39659118652344,-82.42398071289062,0.03298351168632507,6.453331368041062
4877925122,0,192.39794921875,-82.26112365722656,0.03299747407436371,6.536441014350358
4902925122,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.618098223703627
4927925122,0,192.40061950683594,-81.92926788330078,0.03302551060914993,6.6983954305115665
4952925123,0,192.4019317626953,-81.76033782958984,0.03303966298699379,6.777434232369016
4977925123,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.85529547163006
5002925124,0,192.4044647216797,-81.41665649414062,0.033067360520362854,6.932054718899207
5027925124,0,192.4057159423828,-81.24195861816406,0.03308086469769478,7.007778301373711
5052925124,0,192.40695190429688,-81.06537628173828,0.03309386968612671,7.08253098896761
5077925125,0,192.40823364257812,-80.8869400024414,0.033106498420238495,7.156369338390293
