ts,agent_id,x,y,z,v
1667709916,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692709917,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717709917,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742709917,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767709918,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792709918,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817709919,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419212585618044e-08
1842709919,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145601724495e-08
1867709919,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06579881786675e-08
1892709920,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345309251201184e-08
1917709920,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595199196218367
1942709920,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159121520344912
1967709921,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834529776835848
1992709921,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368420855889437
2017709922,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4878932527355946e-05
2042709922,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745489994293925
2067709922,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132777530730862
2092709923,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961347886166085
2117709923,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439427466366865
2142709923,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269464467770508
2167709924,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913014429408832
2192709924,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412967314007545
2217709925,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110723915995776
2242709925,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753046779134555e-05
2267709925,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580044270881741e-05
2292709926,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498129635075094e-05
2317709926,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552578419619383e-05
