ts,agent_id,throttle,steer,brake
1667709916,0,0.8999999761581421,0.0037792595103383064,0.0
1692709917,0,0.8999999761581421,0.005347916856408119,0.0
1717709917,0,0.8999999761581421,0.006750690750777721,0.0
1742709917,0,0.8999999761581421,0.0018572439439594746,0.0
1767709918,0,0.8999999761581421,0.002881234046071768,0.0
1792709918,0,0.8999999761581421,0.003876706352457404,0.0
1817709919,0,0.8999999761581421,0.003283513942733407,0.0
1842709919,0,0.8999999761581421,0.003609441453590989,0.0
1867709919,0,0.8999999761581421,0.0034207156859338284,0.0
1892709920,0,0.8999999761581421,0.0032028378918766975,0.0
1917709920,0,0.8999999761581421,0.0029706950299441814,0.0
1942709920,0,0.8999999761581421,0.0030295790638774633,0.0
1967709921,0,0.8999999761581421,0.0034450888633728027,0.0
1992709921,0,0.8999999761581421,0.0031349551863968372,0.0
2017709922,0,0.8999999761581421,0.0029824392404407263,0.0
2042709922,0,0.8999999761581421,0.0031953472644090652,0.0
2067709922,0,0.8999999761581421,0.0030734206084161997,0.0
2092709923,0,0.8999999761581421,0.0032787625677883625,0.0
2117709923,0,0.8999999761581421,0.003456337144598365,0.0
2142709923,0,0.8999999761581421,0.003361996030434966,0.0
2167709924,0,0.8999999761581421,0.0029477316420525312,0.0
2192709924,0,0.8999999761581421,0.003133725840598345,0.0
2217709925,0,0.8999999761581421,0.0032963533885776997,0.0
2242709925,0,0.8999999761581421,0.003251731861382723,0.0
2267709925,0,0.8999999761581421,0.0032787120435386896,0.0
2292709926,0,0.8999999761581421,0.0032855388708412647,0.0
2317709926,0,0.8999999761581421,0.0036490708589553833,0.0
2342709926,0,0.8999999761581421,0.003401797730475664,0.0
2367709927,0,0.8999999761581421,0.003307213308289647,0.0
2392709927,0,0.8999999761581421,0.0034163789823651314,0.0
2417709928,0,0.8999999761581421,0.0034732355270534754,0.0
2442709928,0,0.8999999761581421,0.003277548821642995,0.0
2467709928,0,0.8999999761581421,0.0035274478141218424,0.0
2492709929,0,0.8999999761581421,0.0034875075798481703,0.0
2517709929,0,0.8999999761581421,0.003393021412193775,0.0
2542709929,0,0.8999999761581421,0.0036107972264289856,0.0
2567709930,0,0.8999999761581421,0.003414053237065673,0.0
2592709930,0,0.8999999761581421,0.00365261547267437,0.0
2617709930,0,0.8999999761581421,0.003756466554477811,0.0
2642709931,0,0.8999999761581421,0.003508443245664239,0.0
2667709931,0,0.8999999761581421,0.0035935717169195414,0.0
2692709932,0,0.8999999761581421,0.0032324951607733965,0.0
2717709932,0,0.8999999761581421,0.0033143165055662394,0.0
2742709932,0,0.8999999761581421,0.0033866141457110643,0.0
2767709933,0,0.8999999761581421,0.0032709576189517975,0.0
2792709933,0,0.8999999761581421,0.0035198042169213295,0.0
2817709933,0,0.8999999761581421,0.00338664255104959,0.0
2842709934,0,0.8999999761581421,0.0033160794991999865,0.0
2867709934,0,0.8999999761581421,0.003182757180184126,0.0
2892709935,0,0.8999999761581421,0.003054531756788492,0.0
2917709935,0,0.8999999761581421,0.003072768449783325,0.0
2942709935,0,0.8999999761581421,0.003179142950102687,0.0
2967709936,0,0.8999999761581421,0.0030354028567671776,0.0
2992709936,0,0.8999999761581421,0.003259125864133239,0.0
3017709936,0,0.8999999761581421,0.0033019452821463346,0.0
3042709937,0,0.8999999761581421,0.003035224974155426,0.0
3067709937,0,0.8999999761581421,0.0031314054504036903,0.0
3092709938,0,0.8999999761581421,0.00295748608186841,0.0
3117709938,0,0.8999999761581421,0.0030463896691799164,0.0
3142709938,0,0.8999999761581421,0.0030822651460766792,0.0
