ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079686228,0,128.492919921875,114.66630554199219,128.35780334472656,95.83013916015625,128.32479858398438,88.89207458496094,128.2281494140625,85.09894561767578,0.013653437606990337,3.500032901763916,0.01774469204246998,6.582753658294678,0.022723842412233353,9.450773239135742,0.02058418281376362,12.303312301635742
2104686228,0,128.51422119140625,114.84461975097656,128.26068115234375,95.7305908203125,128.22401428222656,88.66138458251953,128.13450622558594,84.79916381835938,0.01418418250977993,3.4838011264801025,0.012982302345335484,6.612045764923096,0.01588968187570572,9.587164878845215,0.01241970993578434,12.600849151611328
2129686228,0,128.76034545898438,115.16686248779297,128.3740234375,95.80221557617188,128.34732055664062,88.60453033447266,128.25405883789062,84.6915283203125,0.020816665142774582,3.4548087120056152,0.01857086457312107,6.590945720672607,0.024720346555113792,9.62136173248291,0.02365761622786522,12.71110725402832
2154686229,0,128.55752563476562,114.46757507324219,128.21395874023438,95.26606750488281,128.1898651123047,88.0953598022461,128.1324920654297,84.2177734375,0.015515223145484924,3.5182833671569824,0.010868201963603497,6.752046585083008,0.013941038399934769,9.938383102416992,0.01281587965786457,13.219502449035645
2179686229,0,128.66981506347656,114.47103118896484,128.3162841796875,95.2464599609375,128.28521728515625,88.06472778320312,128.22146606445312,84.18814849853516,0.018638575449585915,3.5179643630981445,0.016079453751444817,6.758078575134277,0.020982300862669945,9.958096504211426,0.021474353969097137,13.252607345581055
2204686230,0,128.72442626953125,114.60399627685547,128.38232421875,95.26424407958984,128.36741638183594,88.05873107910156,128.32179260253906,84.17278289794922,0.020095299929380417,3.5057365894317627,0.019421979784965515,6.7526068687438965,0.027039457112550735,9.96196460723877,0.031241854652762413,13.269840240478516
2229686230,0,128.56565856933594,114.4775390625,128.27891540527344,95.21922302246094,128.25474548339844,88.04544067382812,128.20626831054688,84.17112731933594,0.015737857669591904,3.517364025115967,0.014196310192346573,6.766475677490234,0.018763137981295586,9.970547676086426,0.02002868242561817,13.271699905395508
2254686230,0,128.65335083007812,114.62615966796875,128.3769989013672,95.28977966308594,128.3513946533203,88.08949279785156,128.3005828857422,84.20451354980469,0.018114270642399788,3.5037057399749756,0.019130457192659378,6.744764804840088,0.02581091597676277,9.942152976989746,0.02910679578781128,13.234299659729004
2279686231,0,128.63265991210938,114.79122161865234,128.32106018066406,95.34271240234375,128.2856903076172,88.11341857910156,128.23463439941406,84.2155532836914,0.017472950741648674,3.488647699356079,0.016254955902695656,6.728562831878662,0.020953591912984848,9.926796913146973,0.022700173780322075,13.221978187561035
2304686231,0,128.5996856689453,114.86002349853516,128.27587890625,95.35832977294922,128.23806762695312,88.11083984375,128.18389892578125,84.20885467529297,0.016535673290491104,3.482405424118042,0.013958134688436985,6.723796844482422,0.01746355928480625,9.928449630737305,0.017801430076360703,13.229452133178711
2329686231,0,128.5232391357422,114.80815887451172,128.21524047851562,95.34623718261719,128.18028259277344,88.10323333740234,128.12655639648438,84.20146942138672,0.014445224776864052,3.4871091842651367,0.010895764455199242,6.727486610412598,0.013230959884822369,9.933328628540039,0.012258084490895271,13.237701416015625
2354686232,0,128.53488159179688,114.81517791748047,128.23443603515625,95.3525619506836,128.19627380371094,88.107421875,128.13807678222656,84.20321655273438,0.014764220453798771,3.4864718914031982,0.01186425518244505,6.725556373596191,0.014400810934603214,9.930641174316406,0.013372018001973629,13.235748291015625
2379686232,0,128.46937561035156,114.74855041503906,128.21044921875,95.32062530517578,128.17581176757812,88.085205078125,128.117919921875,84.18450927734375,0.012976267375051975,3.4925293922424316,0.010664924047887325,6.73531436920166,0.012917306274175644,9.944910049438477,0.011437464505434036,13.256684303283691
2404686233,0,128.45968627929688,114.74063110351562,128.19451904296875,95.31626892089844,128.1564178466797,88.07999420166016,128.09483337402344,84.17717742919922,0.01271075289696455,3.493250846862793,0.009859473444521427,6.736647129058838,0.011496113613247871,9.948262214660645,0.009203758090734482,13.264906883239746
2429686233,0,128.4150848388672,114.6883544921875,128.1995086669922,95.27982330322266,128.1685028076172,88.04730224609375,128.10752868652344,84.14788818359375,0.011491536162793636,3.498018264770508,0.010128210298717022,6.747819900512695,0.012409541755914688,9.969344139099121,0.010461024940013885,13.29785442352295
2454686233,0,128.3899688720703,114.68502807617188,128.19850158691406,95.275146484375,128.16905212402344,88.04022979736328,128.10427856445312,84.1433334350586,0.010797047056257725,3.498322010040283,0.010079110972583294,6.749256610870361,0.012455485761165619,9.973916053771973,0.010148637928068638,13.30299186706543
2479686234,0,128.3839111328125,114.69207763671875,128.18389892578125,95.27001953125,128.1531219482422,88.03276824951172,128.0894317626953,84.13713073730469,0.010627571493387222,3.497678279876709,0.009339703246951103,6.750831604003906,0.011287027969956398,9.978744506835938,0.008708159439265728,13.3099946975708
2504686234,0,128.3601837158203,114.60563659667969,128.19015502929688,95.23846435546875,128.16014099121094,88.01485443115234,128.0946502685547,84.12197875976562,0.00999096967279911,3.5055861473083496,0.009670546278357506,6.7605414390563965,0.011817622929811478,9.99035358428955,0.009227816946804523,13.327131271362305
2529686234,0,128.3533477783203,114.55940246582031,128.21533203125,95.21919250488281,128.18557739257812,88.00049591064453,128.1126708984375,84.11385345458984,0.009811998344957829,3.509829044342041,0.010960040614008904,6.76648473739624,0.013706996105611324,9.999677658081055,0.010992084629833698,13.336338996887207
2554686235,0,128.31695556640625,114.5113754272461,128.1944580078125,95.2021484375,128.1710968017578,87.990234375,128.1030731201172,84.10270690917969,0.008811378851532936,3.5142462253570557,0.009904857724905014,6.771749019622803,0.012645549140870571,10.006351470947266,0.010064993984997272,13.348989486694336
2579686235,0,128.3035430908203,114.50577545166016,128.17343139648438,95.19818115234375,128.1474609375,87.98847198486328,128.07810974121094,84.10287475585938,0.008439622819423676,3.5147616863250732,0.008835364133119583,6.772975921630859,0.010899852961301804,10.007497787475586,0.0076272375881671906,13.348798751831055
2604686236,0,128.31466674804688,114.48651885986328,128.17935180664062,95.19480895996094,128.15289306640625,87.98541259765625,128.0849609375,84.09962463378906,0.008752867579460144,3.516536235809326,0.009138303808867931,6.774018287658691,0.01130354218184948,10.009490013122559,0.008298469707369804,13.352492332458496
2629686236,0,128.3048858642578,114.4478759765625,128.1800994873047,95.18881225585938,128.15582275390625,87.98355102539062,128.0882110595703,84.09677124023438,0.008488520048558712,3.52010178565979,0.009178772568702698,6.77587366104126,0.011521480046212673,10.010703086853027,0.008617955259978771,13.35573673248291
2654686236,0,128.30267333984375,114.44619750976562,128.19435119628906,95.18519592285156,128.1686248779297,87.97914123535156,128.09393310546875,84.09538269042969,0.008427252992987633,3.520256757736206,0.009906657040119171,6.776993274688721,0.012471504509449005,10.013575553894043,0.009178034961223602,13.357316017150879
2679686237,0,128.29837036132812,114.41120147705078,128.19964599609375,95.16964721679688,128.17613220214844,87.96981048583984,128.10440063476562,84.08433532714844,0.008314301259815693,3.523491621017456,0.010183376260101795,6.781809329986572,0.013034357689321041,10.019659996032715,0.010210123844444752,13.369892120361328
2704686237,0,128.29013061523438,114.45086669921875,128.1919403076172,95.18690490722656,128.1669158935547,87.97852325439453,128.0938720703125,84.09105682373047,0.008077140897512436,3.5198256969451904,0.009783045388758183,6.776463985443115,0.012345584109425545,10.013978004455566,0.00917535275220871,13.362237930297852
2729686237,0,128.28057861328125,114.41482543945312,128.19651794433594,95.17559051513672,128.17337036132812,87.97224426269531,128.09886169433594,84.0877685546875,0.007817854173481464,3.5231564044952393,0.010021253488957882,6.779967308044434,0.01282801665365696,10.018072128295898,0.009665682911872864,13.365981101989746
2754686238,0,128.26370239257812,114.41587829589844,128.17665100097656,95.17730712890625,128.15487670898438,87.97508239746094,128.08267211914062,84.09165954589844,0.0073474436067044735,3.5230588912963867,0.009007489308714867,6.779435634613037,0.011457599699497223,10.016221046447754,0.00808023102581501,13.361551284790039
2779686238,0,128.2829132080078,114.4059066772461,128.2134246826172,95.17079162597656,128.18896484375,87.96858215332031,128.10797119140625,84.08516693115234,0.007884561084210873,3.5239813327789307,0.010885651223361492,6.781454563140869,0.01398508995771408,10.020461082458496,0.010558589361608028,13.368945121765137
2804686238,0,128.2699432373047,114.41578674316406,128.19874572753906,95.17929077148438,128.17242431640625,87.9728012084961,128.08938598632812,84.08875274658203,0.007521345745772123,3.5230672359466553,0.010133239440619946,6.7788214683532715,0.01275757234543562,10.017708778381348,0.008738533593714237,13.364860534667969
