ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2079686228,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2104686228,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2129686228,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2154686229,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2179686229,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2204686230,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2229686230,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2254686230,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2279686231,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2304686231,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2329686231,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2354686232,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2379686232,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2404686233,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2429686233,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2454686233,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2479686234,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2504686234,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2529686234,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2554686235,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2579686235,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2604686236,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2629686236,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2654686236,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2679686237,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2704686237,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2729686237,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2754686238,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2779686238,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2804686238,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2829686239,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2854686239,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2879686240,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2904686240,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2929686240,0,505.6323883732113,192.72552490234375,-55.17144012451172,-504.6444396972656
2954686241,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2979686241,0,506.1349804210052,192.72552490234375,-55.17144012451172,-505.1471252441406
3004686241,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3029686242,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3054686242,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3079686243,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3104686243,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3129686243,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
