ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958022397,0,128.5016326904297,114.6944580078125,128.3448028564453,95.83444213867188,128.32290649414062,88.89619445800781,128.2411346435547,85.10337829589844,0.013885609805583954,3.4974610805511475,0.0170968659222126,6.581492900848389,0.022585956379771233,9.448370933532715,0.021748384460806847,12.299015998840332
1983022397,0,128.5177764892578,115.21658325195312,128.52838134765625,95.9681625366211,128.53269958496094,88.83230590820312,128.43492126464844,84.95146179199219,0.014159325510263443,3.450373649597168,0.02605333924293518,6.542542934417725,0.037401534616947174,9.48575210571289,0.039686474949121475,12.44797134399414
2008022397,0,128.65133666992188,115.9721450805664,128.55157470703125,96.32493591308594,128.4925079345703,89.03359985351562,128.32728576660156,85.11239624023438,0.017505662515759468,3.38421368598938,0.026798054575920105,6.44071626663208,0.034170981496572495,9.368927955627441,0.029498212039470673,12.290281295776367
2033022398,0,128.53375244140625,115.63699340820312,128.33290100097656,96.0143814086914,128.3101043701172,88.68988037109375,128.22958374023438,84.78985595703125,0.014455585740506649,3.413278102874756,0.016383033245801926,6.529180526733398,0.02195863611996174,9.570114135742188,0.02121417596936226,12.610311508178711
2058022398,0,128.65647888183594,115.71358489990234,128.4018096923828,95.93508911132812,128.3885040283203,88.56620025634766,128.30091857910156,84.65412139892578,0.01774822734296322,3.4065968990325928,0.019839739426970482,6.552135467529297,0.0277155339717865,9.644548416137695,0.028103968128561974,12.749865531921387
2083022398,0,128.97537231445312,115.57493591308594,128.57958984375,95.67250061035156,128.53269958496094,88.3243179321289,128.43870544433594,84.42876434326172,0.026453571394085884,3.4187088012695312,0.028935251757502556,6.629252910614014,0.038565412163734436,9.793381690979004,0.04171533137559891,12.988297462463379
2108022399,0,128.82186889648438,115.2615966796875,128.45745849609375,95.53665161132812,128.38916015625,88.24259185791016,128.2998504638672,84.36317443847656,0.022451771423220634,3.4463672637939453,0.022969823330640793,6.669824600219727,0.028315464034676552,9.844670295715332,0.02866324596107006,13.059326171875
2133022399,0,128.8714599609375,115.25971221923828,128.51019287109375,95.58140563964844,128.4439697265625,88.2738265991211,128.3605194091797,84.38134765625,0.02380753494799137,3.4465346336364746,0.025569092482328415,6.656406879425049,0.03224143013358116,9.825007438659668,0.034412115812301636,13.039571762084961
2158022399,0,128.77088928222656,115.42384338378906,128.4320526123047,95.5697021484375,128.3784637451172,88.21372985839844,128.31015014648438,84.30674743652344,0.020980428904294968,3.4319958686828613,0.0216637272387743,6.659910678863525,0.027586204931139946,9.862906455993652,0.02978374995291233,13.121038436889648
2183022400,0,128.69566345214844,115.44845581054688,128.3820037841797,95.52914428710938,128.33656311035156,88.16590118408203,128.27175903320312,84.2547607421875,0.018922368064522743,3.4298253059387207,0.01918722689151764,6.6720805168151855,0.02460465207695961,9.893270492553711,0.026207752525806427,13.178396224975586
2208022400,0,128.6693572998047,115.50419616699219,128.3384246826172,95.56163024902344,128.28553771972656,88.18983459472656,128.2147979736328,84.27259826660156,0.018183501437306404,3.4249181747436523,0.016974905505776405,6.66232967376709,0.02084355056285858,9.87805461883545,0.020684465765953064,13.158660888671875
2233022401,0,128.6123809814453,115.4246826171875,128.3102264404297,95.53241729736328,128.26304626464844,88.17051696777344,128.1963653564453,84.25271606445312,0.016666164621710777,3.4319217205047607,0.015579837374389172,6.671096324920654,0.01922466792166233,9.890332221984863,0.018940135836601257,13.18066120147705
2258022401,0,128.58950805664062,115.42237091064453,128.30018615722656,95.52310180664062,128.2501220703125,88.16412353515625,128.18128967285156,84.24736785888672,0.016044525429606438,3.4321258068084717,0.015081576071679592,6.673896789550781,0.018287338316440582,9.894402503967285,0.01749367080628872,13.186593055725098
2283022401,0,128.5621337890625,115.45022583007812,128.28089904785156,95.52253723144531,128.22698974609375,88.15779876708984,128.1529083251953,84.24024963378906,0.015289676375687122,3.429669141769409,0.014112915843725204,6.674066543579102,0.016602545976638794,9.898432731628418,0.014763574115931988,13.194494247436523
2308022402,0,128.54171752929688,115.37814331054688,128.28216552734375,95.48916625976562,128.2299346923828,88.1343765258789,128.15475463867188,84.22147369384766,0.014758850447833538,3.436032772064209,0.014196687377989292,6.684116840362549,0.01684236153960228,9.913383483886719,0.014964793808758259,13.215378761291504
2333022402,0,128.5269012451172,115.39994812011719,128.28211975097656,95.49434661865234,128.23252868652344,88.13394927978516,128.1575927734375,84.2204818725586,0.014347976073622704,3.434105634689331,0.014191254042088985,6.682554721832275,0.017032818868756294,9.913656234741211,0.015240478329360485,13.216484069824219
2358022402,0,128.53753662109375,115.40340423583984,128.2832489013672,95.49136352539062,128.23269653320312,88.12833404541016,128.15760803222656,84.21514892578125,0.014636421576142311,3.433800458908081,0.014249862171709538,6.6834540367126465,0.01705104671418667,9.91724681854248,0.015248608775436878,13.222428321838379
2383022403,0,128.51039123535156,115.32035827636719,128.29531860351562,95.46549224853516,128.24685668945312,88.11390686035156,128.1684112548828,84.20668029785156,0.013923930004239082,3.441149950027466,0.014873451553285122,6.691263198852539,0.01810484007000923,9.926484107971191,0.01630512624979019,13.231879234313965
2408022403,0,128.5104522705078,115.33386993408203,128.3054656982422,95.46855163574219,128.25534057617188,88.11280059814453,128.17141723632812,84.20918273925781,0.013921252451837063,3.4399521350860596,0.015382494777441025,6.690339088439941,0.0187283456325531,9.927192687988281,0.016592755913734436,13.229085922241211
2433022404,0,128.4541778564453,115.24737548828125,128.28515625,95.43580627441406,128.2428741455078,88.09379577636719,128.1621551513672,84.19469451904297,0.012411287985742092,3.447632312774658,0.014379826374351978,6.700246334075928,0.017835013568401337,9.939388275146484,0.0157148577272892,13.245277404785156
2458022404,0,128.40994262695312,115.1569595336914,128.24375915527344,95.40142822265625,128.1995391845703,88.07208251953125,128.11651611328125,84.17935180664062,0.011225943453609943,3.455693006515503,0.012310316786170006,6.710677146911621,0.01467258669435978,9.953356742858887,0.011306090280413628,13.262467384338379
2483022404,0,128.40074157714844,115.22811126708984,128.23126220703125,95.4200210571289,128.18508911132812,88.07852172851562,128.10427856445312,84.18502044677734,0.010955918580293655,3.4493467807769775,0.011669924482703209,6.705031871795654,0.013604587875306606,9.949210166931152,0.010113918222486973,13.256112098693848
2508022405,0,128.39620971679688,115.19332885742188,128.2452392578125,95.40890502929688,128.19985961914062,88.0693130493164,128.11602783203125,84.17640686035156,0.010840743780136108,3.452446699142456,0.012381109409034252,6.7084059715271,0.014698680490255356,9.955140113830566,0.011261433362960815,13.265771865844727
2533022405,0,128.39718627929688,115.21981811523438,128.25030517578125,95.41654968261719,128.2007598876953,88.0723876953125,128.11090087890625,84.18485260009766,0.010860803537070751,3.450085401535034,0.01263273973017931,6.706084728240967,0.014762068167328835,9.953160285949707,0.010756360366940498,13.256299018859863
2558022405,0,128.37774658203125,115.17164611816406,128.2553253173828,95.39521789550781,128.21148681640625,88.05786895751953,128.12586975097656,84.17141723632812,0.010340762324631214,3.454381227493286,0.01289785373955965,6.712564468383789,0.015564889647066593,9.962520599365234,0.012221678160130978,13.271373748779297
2583022406,0,128.38729858398438,115.28104400634766,128.25027465820312,95.4330062866211,128.2012176513672,88.07659912109375,128.11386108398438,84.1859130859375,0.010575449094176292,3.444639205932617,0.012622329406440258,6.701094150543213,0.014791850931942463,9.950448036193848,0.011042512021958828,13.255111694335938
2608022406,0,128.36541748046875,115.26126098632812,128.25181579589844,95.4228515625,128.2037811279297,88.06968688964844,128.11376953125,84.18231201171875,0.009982533752918243,3.446397066116333,0.012705560773611069,6.7041730880737305,0.014986740425229073,9.954899787902832,0.011036895215511322,13.259148597717285
2633022407,0,128.3619842529297,115.24910736083984,128.24986267089844,95.41742706298828,128.20266723632812,88.06297302246094,128.11007690429688,84.17637634277344,0.00989152304828167,3.4474778175354004,0.012609935365617275,6.705819129943848,0.014911050908267498,9.959228515625,0.010683875530958176,13.265806198120117
2658022407,0,128.35865783691406,115.26093292236328,128.26589965820312,95.421142578125,128.2156524658203,88.06475067138672,128.11521911621094,84.18061065673828,0.00979794654995203,3.4464261531829834,0.013417151756584644,6.704691410064697,0.015864672139286995,9.95808219909668,0.011179080232977867,13.261054992675781
2683022407,0,128.37359619140625,115.3179931640625,128.27191162109375,95.44984436035156,128.220947265625,88.07844543457031,128.12086486816406,84.18919372558594,0.01019259449094534,3.441359519958496,0.013703719712793827,6.695995807647705,0.01624034345149994,9.949258804321289,0.011718599125742912,13.251435279846191
2708022408,0,128.3731689453125,115.37324523925781,128.27931213378906,95.46602630615234,128.22801208496094,88.0876235961914,128.1263427734375,84.19586944580078,0.010167969390749931,3.4364662170410156,0.014066980220377445,6.691102027893066,0.016750069335103035,9.943354606628418,0.012243011966347694,13.243963241577148
2733022408,0,128.33778381347656,115.29891967773438,128.2600555419922,95.4403076171875,128.20875549316406,88.07414245605469,128.1034393310547,84.18771362304688,0.009219607338309288,3.443051815032959,0.013111531734466553,6.698882579803467,0.01534831803292036,9.952030181884766,0.01003030501306057,13.253094673156738
2758022408,0,128.36550903320312,115.35807037353516,128.28167724609375,95.45408630371094,128.22903442382812,88.0754165649414,128.12313842773438,84.18708038330078,0.00996274035423994,3.4378087520599365,0.014193316921591759,6.6947126388549805,0.01683794893324375,9.95120906829834,0.011941106989979744,13.253803253173828
2783022409,0,128.36668395996094,115.430908203125,128.28025817871094,95.47728729248047,128.22996520996094,88.08942413330078,128.12893676757812,84.19966125488281,0.009978003799915314,3.43137264251709,0.014107855036854744,6.6877007484436035,0.016891656443476677,9.9421968460083,0.01249049510806799,13.239723205566406
2808022409,0,128.35491943359375,115.46996307373047,128.2652587890625,95.49400329589844,128.21275329589844,88.0981216430664,128.10906982421875,84.20829010009766,0.00964919663965702,3.4279303550720215,0.013343305326998234,6.6826581954956055,0.015618946403265,9.936609268188477,0.010558456182479858,13.230082511901855
2833022410,0,128.3565216064453,115.39189147949219,128.2915496826172,95.4714584350586,128.246337890625,88.08658599853516,128.14389038085938,84.1988296508789,0.009710193611681461,3.4348175525665283,0.014679902233183384,6.6894612312316895,0.018097475171089172,9.944022178649902,0.013940047472715378,13.240653038024902
2858022410,0,128.3473663330078,115.37156677246094,128.2937469482422,95.4722900390625,128.2496795654297,88.08903503417969,128.1473846435547,84.19954681396484,0.009465275332331657,3.436614751815796,0.014790011569857597,6.689209461212158,0.018340181559324265,9.942447662353516,0.014277731068432331,13.239850997924805
2883022410,0,128.34046936035156,115.4609603881836,128.2837371826172,95.49774169921875,128.23855590820312,88.09988403320312,128.1355743408203,84.2088623046875,0.00925825908780098,3.428723096847534,0.01427055150270462,6.681530952453613,0.017511285841464996,9.935478210449219,0.013123598881065845,13.229443550109863
2908022411,0,128.32460021972656,115.40657806396484,128.2823028564453,95.48497009277344,128.2399139404297,88.09373474121094,128.13604736328125,84.2050552368164,0.00883779488503933,3.4335200786590576,0.014206133782863617,6.68538236618042,0.01761770248413086,9.939427375793457,0.013173495419323444,13.233694076538086
2933022411,0,128.30633544921875,115.40017700195312,128.26625061035156,95.47854614257812,128.2185516357422,88.08917999267578,128.11041259765625,84.19912719726562,0.008341735228896141,3.4340856075286865,0.01340201310813427,6.687320709228516,0.016053538769483566,9.942354202270508,0.0106964698061347,13.24031925201416
2958022411,0,128.30650329589844,115.42943572998047,128.28282165527344,95.4774398803711,128.23947143554688,88.0849609375,128.13487243652344,84.1966552734375,0.008340681903064251,3.431502342224121,0.014236805960536003,6.687654972076416,0.017594801262021065,9.945067405700684,0.013068721629679203,13.243083953857422
2983022412,0,128.2986297607422,115.42137145996094,128.25579833984375,95.480712890625,128.2119903564453,88.08837127685547,128.10784912109375,84.19747924804688,0.00812793429940939,3.4322140216827393,0.01287469919770956,6.686666965484619,0.01557236723601818,9.94287395477295,0.010449539870023727,13.24216365814209
3008022412,0,128.2924346923828,115.48223876953125,128.26768493652344,95.49586486816406,128.22470092773438,88.09400939941406,128.11911010742188,84.20486450195312,0.007948178797960281,3.426849603652954,0.013464280404150486,6.6820969581604,0.016500277444720268,9.939250946044922,0.011533636599779129,13.233907699584961
3033022413,0,128.31199645996094,115.44551849365234,128.2783203125,95.49606323242188,128.23646545410156,88.09513854980469,128.13136291503906,84.20343017578125,0.00848702248185873,3.430084228515625,0.013999110087752342,6.682036876678467,0.01736295595765114,9.938526153564453,0.012721593491733074,13.23551082611084
