ts,agent_id,steer_unclip,throttle_unclip
1958022397,0,0.003559244919572562,5.239001889824867
1983022397,0,0.004108919334303997,4.755561053752899
2008022397,0,0.004537267011554676,4.751467294692993
2033022398,0,0.002868610009828041,4.916081379354
2058022398,0,0.003953354518833793,5.014159395396709
2083022398,0,0.005882361635671897,5.178232318460941
2108022399,0,0.004432358910662448,5.248663722574711
2133022399,0,0.00514127226058825,5.283702475726605
2158022399,0,0.004357540259552776,5.37698179973065
2183022400,0,0.004009720892040054,5.458618382732008
2208022400,0,0.003808921346411856,5.508601557663678
2233022401,0,0.0035652509800932126,5.573169926896444
2258022401,0,0.0035301162498275977,5.638159606389382
2283022401,0,0.003391525497977445,5.702846845201445
2308022402,0,0.0034021146153368344,5.769427163694308
2333022402,0,0.0033990874659945883,5.830258788403927
2358022402,0,0.00347990942645071,5.893132313724304
2383022403,0,0.0034924337640749367,5.954619970190877
2408022403,0,0.0035873643340353658,6.015939081308797
2433022404,0,0.0033197612694562126,6.08061790567705
2458022404,0,0.003023257966951443,6.145230220880092
2483022404,0,0.0030123348343374465,6.207027335993686
2508022405,0,0.003121782402196307,6.268413284306204
2533022405,0,0.0031702947219661155,6.329483890987432
2558022405,0,0.0031607177058010417,6.394239474811317
2583022406,0,0.003194226376694055,6.452002404485594
2608022406,0,0.0031618706796469895,6.515619187266039
2633022407,0,0.0031764170378567537,6.577426309423799
2658022407,0,0.003288478576029222,6.638292188860867
2683022407,0,0.0033835514415973605,6.69323414772949
2708022408,0,0.003439686537072118,6.754912777182851
2733022408,0,0.0032401633830450665,6.817967918482873
2758022408,0,0.003513847118365116,6.880624105812919
2783022409,0,0.003503099009348601,6.940519894471706
2808022409,0,0.0034093954069501263,6.9989605473811
2833022410,0,0.003613049781892466,7.060135584961986
2858022410,0,0.003600160123979935,7.117695476839144
2883022410,0,0.0035524194258274157,7.179411969363742
2908022411,0,0.0035355255695139662,7.238759094497351
2933022411,0,0.0034228809987734,7.3022331083846455
2958022411,0,0.0035323945443780924,7.31011702755143
2983022412,0,0.003315045118383593,7.30977598486776
3008022412,0,0.0033649823389528483,7.315144849583454
3033022413,0,0.00346726869064202,7.312018096756564
3058022413,0,0.0032642199732222355,7.315147613026102
3083022413,0,0.0033108402831758033,7.314488470771533
3108022414,0,0.003227886212749921,7.31625177784604
3133022414,0,0.0031156903949399223,7.317537138157249
3158022414,0,0.003108017815772275,7.32557451301809
3183022415,0,0.0031417731798329086,7.321622540213648
3208022415,0,0.003032821701878666,7.316060111373108
3233022416,0,0.0030267670237706648,7.3173791192378905
3258022416,0,0.002937442378987669,7.315021355289239
