ts,agent_id,throttle,steer,brake
1958022397,0,0.8999999761581421,0.003559245029464364,0.0
1983022397,0,0.8999999761581421,0.00410891929641366,0.0
2008022397,0,0.8999999761581421,0.00453726714476943,0.0
2033022398,0,0.8999999761581421,0.002868609968572855,0.0
2058022398,0,0.8999999761581421,0.003953354433178902,0.0
2083022398,0,0.8999999761581421,0.005882361438125372,0.0
2108022399,0,0.8999999761581421,0.004432358779013157,0.0
2133022399,0,0.8999999761581421,0.005141272209584713,0.0
2158022399,0,0.8999999761581421,0.004357540048658848,0.0
2183022400,0,0.8999999761581421,0.004009720869362354,0.0
2208022400,0,0.8999999761581421,0.0038089214358478785,0.0
2233022401,0,0.8999999761581421,0.0035652508959174156,0.0
2258022401,0,0.8999999761581421,0.0035301162861287594,0.0
2283022401,0,0.8999999761581421,0.003391525475308299,0.0
2308022402,0,0.8999999761581421,0.003402114612981677,0.0
2333022402,0,0.8999999761581421,0.003399087581783533,0.0
2358022402,0,0.8999999761581421,0.00347990938462317,0.0
2383022403,0,0.8999999761581421,0.003492433810606599,0.0
2408022403,0,0.8999999761581421,0.0035873642191290855,0.0
2433022404,0,0.8999999761581421,0.003319761250168085,0.0
2458022404,0,0.8999999761581421,0.0030232579447329044,0.0
2483022404,0,0.8999999761581421,0.003012334927916527,0.0
2508022405,0,0.8999999761581421,0.0031217823270708323,0.0
2533022405,0,0.8999999761581421,0.003170294687151909,0.0
2558022405,0,0.8999999761581421,0.0031607176642864943,0.0
2583022406,0,0.8999999761581421,0.0031942264176905155,0.0
2608022406,0,0.8999999761581421,0.0031618706416338682,0.0
2633022407,0,0.8999999761581421,0.0031764169689267874,0.0
2658022407,0,0.8999999761581421,0.0032884785905480385,0.0
2683022407,0,0.8999999761581421,0.0033835514914244413,0.0
2708022408,0,0.8999999761581421,0.003439686493948102,0.0
2733022408,0,0.8999999761581421,0.0032401634380221367,0.0
2758022408,0,0.8999999761581421,0.0035138470120728016,0.0
2783022409,0,0.8999999761581421,0.0035030990839004517,0.0
2808022409,0,0.8999999761581421,0.003409395460039377,0.0
2833022410,0,0.8999999761581421,0.003613049862906337,0.0
2858022410,0,0.8999999761581421,0.003600160125643015,0.0
2883022410,0,0.8999999761581421,0.003552419366315007,0.0
2908022411,0,0.8999999761581421,0.0035355256404727697,0.0
2933022411,0,0.8999999761581421,0.0034228810109198093,0.0
2958022411,0,0.8999999761581421,0.0035323945339769125,0.0
2983022412,0,0.8999999761581421,0.0033150450326502323,0.0
3008022412,0,0.8999999761581421,0.0033649823162704706,0.0
3033022413,0,0.8999999761581421,0.0034672687761485577,0.0
3058022413,0,0.8999999761581421,0.003264219965785742,0.0
3083022413,0,0.8999999761581421,0.003310840344056487,0.0
3108022414,0,0.8999999761581421,0.003227886278182268,0.0
3133022414,0,0.8999999761581421,0.0031156903132796288,0.0
3158022414,0,0.8999999761581421,0.003108017845079303,0.0
3183022415,0,0.8999999761581421,0.0031417731661349535,0.0
3208022415,0,0.8999999761581421,0.0030328216962516308,0.0
3233022416,0,0.8999999761581421,0.003026766935363412,0.0
3258022416,0,0.8999999761581421,0.0029374423902481794,0.0
3283022416,0,0.8999999761581421,0.0030069437343627214,0.0
3308022417,0,0.8999999761581421,0.0030237403698265553,0.0
3333022417,0,0.8999999761581421,0.002859879983589053,0.0
3358022417,0,0.8999999761581421,0.00302353547886014,0.0
3383022418,0,0.8999999761581421,0.0028648204170167446,0.0
3408022418,0,0.8999999761581421,0.0028770891949534416,0.0
3433022418,0,0.8999999761581421,0.0028797914274036884,0.0
3458022419,0,0.8999999761581421,0.0028465965297073126,0.0
3483022419,0,0.8999999761581421,0.002893670927733183,0.0
3508022420,0,0.8999999761581421,0.002951939357444644,0.0
3533022420,0,0.8999999761581421,0.0028039661701768637,0.0
3558022420,0,0.8999999761581421,0.0028741820715367794,0.0
3583022421,0,0.8999999761581421,0.0027751585002988577,0.0
3608022421,0,0.8999999761581421,0.0028729995246976614,0.0
3633022421,0,0.8999999761581421,0.0029179835692048073,0.0
3658022422,0,0.8999999761581421,0.002796472981572151,0.0
3683022422,0,0.8999999761581421,0.0028086549136787653,0.0
3708022423,0,0.8999999761581421,0.002871548058465123,0.0
3733022423,0,0.8999999761581421,0.0027561592869460583,0.0
3758022423,0,0.8999999761581421,0.0027645446825772524,0.0
3783022424,0,0.8999999761581421,0.00272681494243443,0.0
3808022424,0,0.8999999761581421,0.0027548428624868393,0.0
3833022424,0,0.8999999761581421,0.00283791939727962,0.0
3858022425,0,0.8999999761581421,0.0027488821651786566,0.0
3883022425,0,0.8999999761581421,0.002810816280543804,0.0
3908022426,0,0.8999999761581421,0.0028160486835986376,0.0
3933022426,0,0.8999999761581421,0.0027423622086644173,0.0
3958022426,0,0.8999999761581421,0.002873988589271903,0.0
