ts,agent_id,x,y,z,v
2058360267,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083360267,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108360268,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133360268,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158360268,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183360269,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208360269,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233360270,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258360270,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629758464651508e-08
2283360270,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504236614916657e-08
2308360271,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067241227357069e-08
2333360271,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346878887039178e-08
2358360271,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859329534136889
2383360272,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158870678623184
2408360272,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832432228873656
2433360273,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348092605151033
2458360273,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462621975120057e-05
2483360273,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732477851913756
2508360274,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080982840414634
2533360274,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950103262306654
2558360274,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427893737405375
2583360275,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530223472405249
2608360275,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913547503040607
2633360275,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408604563133476
2658360276,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032938670885064
2683360276,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752859166741639e-05
2708360277,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600668810643394e-05
2733360277,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446757269935435e-05
2758360277,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.58968720472202e-05
2783360278,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7760585062564926e-05
2808360278,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023848648224335e-05
2833360278,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370264262781418e-05
2858360279,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339598416575746e-05
2883360279,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407280563834013e-05
2908360280,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914921906450228e-05
2933360280,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524820126667473e-05
2958360280,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225517317661611e-05
2983360281,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9046781490872517e-05
3008360281,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7083682811603458e-05
3033360281,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4470585508398667e-05
3058360282,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.272258369309931e-05
3083360282,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1127183706047995e-05
3108360283,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.835533700549065e-06
3133360283,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.435671317051104e-06
3158360283,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.859068144601839e-06
3183360284,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.719748109722975e-06
3208360284,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2207458475797685e-06
3233360284,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.609539320733263e-06
3258360285,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650578832377e-07
3283360285,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249358476540314e-07
3308360286,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980865179923455e-07
3333360286,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119689226643403e-07
3358360286,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6382719593426054e-07
3383360287,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583616548675469e-07
3408360287,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514318788994779e-07
