ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058360267,0,128.48211669921875,114.62931823730469,128.35499572753906,95.8066177368164,128.32952880859375,88.88365936279297,128.24057006835938,85.0985336303711,0.013365782797336578,3.5034165382385254,0.017622845247387886,6.5896525382995605,0.02306627482175827,9.455683708190918,0.021705487743020058,12.303711891174316
2083360267,0,128.5182342529297,115.18531799316406,128.5259246826172,95.92640686035156,128.5238037109375,88.78368377685547,128.41818237304688,84.90039825439453,0.014182102866470814,3.4531610012054443,0.02597746066749096,6.55465841293335,0.036883484572172165,9.51439094543457,0.03831009939312935,12.49882698059082
2108360268,0,128.660888671875,115.9251480102539,128.5629425048828,96.2888412475586,128.50405883789062,88.99563598632812,128.33702087402344,85.07276916503906,0.017781391739845276,3.3882625102996826,0.02739100158214569,6.450882434844971,0.035050518810749054,9.390748023986816,0.030467715114355087,12.328749656677246
2133360268,0,128.53372192382812,115.50560760498047,128.32518005371094,95.92633056640625,128.30238342285156,88.6136703491211,128.22006225585938,84.71839904785156,0.014498411677777767,3.4247939586639404,0.01606195792555809,6.554680824279785,0.021510129794478416,9.615848541259766,0.020448606461286545,12.683406829833984
2158360268,0,128.67222595214844,115.66679382324219,128.40713500976562,95.90324401855469,128.39158630371094,88.53221130371094,128.30218505859375,84.61901092529297,0.018193431198596954,3.4106757640838623,0.02012946642935276,6.561398029327393,0.0279928557574749,9.665199279785156,0.028300773352384567,12.786453247070312
2183360269,0,128.9761505126953,115.50927734375,128.58731079101562,95.64053344726562,128.54006958007812,88.29679107666016,128.44674682617188,84.4002914428711,0.026514628902077675,3.424471378326416,0.02936035953462124,6.638758182525635,0.03916501626372337,9.810599327087402,0.042577508836984634,13.019039154052734
2208360269,0,128.80487060546875,115.20362854003906,128.45547485351562,95.50978088378906,128.39108276367188,88.22029876708984,128.30264282226562,84.34101867675781,0.022016916424036026,3.451528310775757,0.022896360605955124,6.6779046058654785,0.028494462370872498,9.858750343322754,0.02898211032152176,13.083489418029785
2233360270,0,128.87356567382812,115.22285461425781,128.51675415039062,95.56725311279297,128.45286560058594,88.26393127441406,128.36911010742188,84.37228393554688,0.023885412141680717,3.449814796447754,0.025913476943969727,6.66064453125,0.03290746361017227,9.831228256225586,0.03525792062282562,13.049416542053223
2258360270,0,128.77780151367188,115.40861511230469,128.43838500976562,95.56575775146484,128.38494873046875,88.21160888671875,128.3155975341797,84.30475616455078,0.02117597870528698,3.433340072631836,0.021984921768307686,6.661092281341553,0.028062567114830017,9.864249229431152,0.030311765149235725,13.123226165771484
2283360270,0,128.70208740234375,115.4437026977539,128.3881072998047,95.52962493896484,128.3432159423828,88.16651916503906,128.27781677246094,84.25556945800781,0.019099190831184387,3.430243968963623,0.01949339546263218,6.67193603515625,0.02509005181491375,9.892877578735352,0.026790177449584007,13.177499771118164
2308360271,0,128.67251586914062,115.48495483398438,128.3423614501953,95.55662536621094,128.29037475585938,88.18698120117188,128.2204132080078,84.26988983154297,0.01827738806605339,3.4266104698181152,0.017176015302538872,6.663829803466797,0.021200381219387054,9.879866600036621,0.021229881793260574,13.161653518676758
2333360271,0,128.61563110351562,115.39569091796875,128.313232421875,95.52384185791016,128.2666778564453,88.16635131835938,128.20001220703125,84.25,0.016765810549259186,3.4344818592071533,0.0157365333288908,6.6736741065979,0.019495105370879173,9.892984390258789,0.01929616741836071,13.183672904968262
2358360271,0,128.59423828125,115.38926696777344,128.3062744140625,95.51472473144531,128.25717163085938,88.16109466552734,128.1885528564453,84.2457504272461,0.01618560589849949,3.4350497722625732,0.015392936766147614,6.676416873931885,0.018806282430887222,9.896332740783691,0.018196940422058105,13.188386917114258
2383360272,0,128.5687713623047,115.44021606445312,128.28591918945312,95.52120208740234,128.23233032226562,88.15769958496094,128.15817260742188,84.24054718017578,0.015473778359591961,3.430551528930664,0.014365952461957932,6.674468040466309,0.016993273049592972,9.8984956741333,0.015271477401256561,13.194162368774414
2408360272,0,128.54502868652344,115.37269592285156,128.2889404296875,95.4892578125,128.23733520507812,88.13548278808594,128.16224670410156,84.22269439697266,0.014850927516818047,3.4365148544311523,0.01453749742358923,6.684088706970215,0.01738324575126171,9.912675857543945,0.01568770967423916,13.214018821716309
2433360273,0,128.52931213378906,115.37309265136719,128.29014587402344,95.48701477050781,128.2415313720703,88.13096618652344,128.1659698486328,84.2187271118164,0.014422552660107613,3.4364798069000244,0.014599542133510113,6.684765815734863,0.017695540562272072,9.915563583374023,0.016052914783358574,13.218440055847168
2458360273,0,128.537109375,115.38678741455078,128.2869110107422,95.48699951171875,128.23681640625,88.12625885009766,128.1618194580078,84.21453094482422,0.014630389399826527,3.4352688789367676,0.014436779543757439,6.684770107269287,0.017355168238282204,9.918574333190918,0.015656856819987297,13.22311782836914
2483360273,0,128.51370239257812,115.29179382324219,128.304931640625,95.45669555664062,128.25831604003906,88.10992431640625,128.18055725097656,84.20436096191406,0.014023507945239544,3.4436845779418945,0.015363362617790699,6.693922519683838,0.018949968740344048,9.929036140441895,0.0174843929708004,13.23447036743164
2508360274,0,128.5098876953125,115.31044006347656,128.3094482421875,95.46115112304688,128.2592315673828,88.10963439941406,128.17408752441406,84.20732116699219,0.013913378119468689,3.4420297145843506,0.015587961301207542,6.692575454711914,0.019017474725842476,9.929222106933594,0.016853803768754005,13.23116397857666
