ts,agent_id,steer_err,speed_err,desired_speed,speed
2058360267,0,0.0019546205309409017,9.258716583251953,9.258716583251953,0.0
2083360267,0,0.002554614704031133,9.304559469223022,9.304559469223022,0.0
2108360268,0,0.0029227619002948203,9.187904834747314,9.187904834747314,0.0
2133360268,0,0.001949535834558781,9.389662027359009,9.389662027359009,0.0
2158360268,0,0.0024465459331633756,9.452168226242065,9.452168226242065,0.0
2183360269,0,0.0035347468499279627,9.642863988876343,9.642863988876343,0.0
2208360269,0,0.0028227375744495223,9.679129600524902,9.679129600524902,0.0
2233360270,0,0.0031356361294268844,9.632490634918213,9.632490634918213,0.0
2258360270,0,0.002721954338696445,9.683257312660857,9.683257341384888,2.8724031617575675e-08
2283360270,0,0.002432050753924793,9.725076167814512,9.72507619857788,3.076336883961483e-08
2308360271,0,0.002236783234653206,9.711658707373388,9.711658716201782,8.828393656878197e-09
2333360271,0,0.00204697986671763,9.717577448639942,9.717577457427979,8.788036828382068e-09
2358360271,0,0.001988164348864742,9.724387948679801,9.724102020263672,-0.00028592841612950235
2383360272,0,0.001879943796015429,9.731903211066593,9.731749534606934,-0.00015367645965851082
2408360272,0,0.001848600816824148,9.74278588139972,9.742721557617188,-6.43237825329273e-05
2433360273,0,0.0018254540646368827,9.744865430594679,9.744858026504517,-7.404090161575041e-06
2458360273,0,0.0018284897042679996,9.748477922370395,9.748503684997559,2.5762627163543028e-05
2483360273,0,0.0018454133952114757,9.750671754703895,9.750714540481567,4.2785777673331376e-05
2508360274,0,0.0018531542762708234,9.751589068497386,9.751638650894165,4.9582396777876635e-05
2533360274,0,0.0017010687307518727,9.7579971185567,9.758047342300415,5.0223743715696066e-05
2558360274,0,0.0014719538295933337,9.764183238438038,9.764230728149414,4.748971137538721e-05
2583360275,0,0.0014249773063018016,9.766717387086306,9.76676058769226,4.3200605955471164e-05
2608360275,0,0.001463226365653873,9.767783709999037,9.767822027206421,3.831720738387299e-05
2633360275,0,0.0014564720674746382,9.767973916340496,9.768007278442383,3.336210188686441e-05
