ts,agent_id,x,y,z,v
1923861216,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1948861217,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1973861217,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1998861217,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2023861218,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2048861218,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2073861218,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2098861219,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2123861219,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642353834461019e-08
2148861220,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434108768934e-08
2173861220,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658372876386304e-08
2198861220,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344077191402349e-08
2223861221,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599038478544625
2248861221,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593260319011185
2273861221,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835773044626841
2298861222,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376299370411416
2323861222,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48365761850489e-05
2348861223,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468711751079
2373861223,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616227223530415
2398861223,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966521389006657
2423861224,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444065206780816
2448861224,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527958209745978
2473861224,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139302147020136
2498861225,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435371639268612
2523861225,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048916448558511
2548861226,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748169142974794e-05
2573861226,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570846587425274e-05
2598861226,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452806761910246e-05
2623861227,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562590598628816e-05
2648861227,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732518101559903e-05
2673861227,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009266632213013e-05
2698861228,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536188894331185e-05
2723861228,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832268631323478e-05
2748861229,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219227956338466e-05
2773861229,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9018956872998472e-05
2798861229,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4725667086324105e-05
2823861230,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2726309482686188e-05
2848861230,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.930641304754601e-05
2873861230,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7171651672597377e-05
2898861231,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4188961359226077e-05
2923861231,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2692033698629018e-05
2948861232,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.084720110884033e-05
2973861232,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.51984782622694e-06
2998861232,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.0668051557248e-06
3023861233,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.07095595920878e-06
3048861233,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.908307292184637e-06
3073861233,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1797287416122605e-06
3098861234,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5215683389444944e-06
3123861234,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659058989193846e-07
3148861235,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2498911502263083e-07
3173861235,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797275393445795e-07
3198861235,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12167079378528e-07
3223861236,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4505789801540556e-07
3248861236,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.734952481850988e-07
3273861236,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518391838506131e-07
3298861237,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.871295808901676e-07
3323861237,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500572080313538e-07
3348861237,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1928617783596056e-07
3373861238,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.61144195449639e-07
3398861238,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4765266467418333e-07
3423861239,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.416486087033269e-07
3448861239,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6493739393563366e-07
3473861239,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.87386453594467e-08
3498861240,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.470074803824024e-08
3523861240,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.069821073695548e-08
