ts,agent_id,steer_err,speed_err,desired_speed,speed
1568922474,0,0.001816498927725088,9.53877067565918,9.53877067565918,0.0
1593922475,0,0.0032689007092329106,9.536713600158691,9.536713600158691,0.0
1618922475,0,0.004292746065817822,9.463533639907837,9.463533639907837,0.0
1643922476,0,0.0015996024760817943,9.730215311050415,9.730215311050415,0.0
1668922476,0,0.0017115416874792257,9.693790197372437,9.693790197372437,0.0
1693922476,0,0.0023156339740714646,9.707204818725586,9.707204818725586,0.0
1718922477,0,0.0020944876269446073,9.716691226775119,9.716691255569458,2.879433880725931e-08
1743922477,0,0.002257349693154022,9.711918323320594,9.711918354034424,3.071383006199463e-08
1768922477,0,0.0021103488440171922,9.714544764278484,9.714544773101807,8.823322120628726e-09
1793922478,0,0.0019594016633599108,9.718965760031411,9.718965768814087,8.782676637547362e-09
1818922478,0,0.001761250286438763,9.71647795063548,9.71619200706482,-0.0002859435706620887
1843922479,0,0.0017389383351500546,9.72142479906808,9.72127103805542,-0.00015376101266027185
1868922479,0,0.0019379245129697595,9.706372284285116,9.706307888031006,-6.439625411016605e-05
1893922479,0,0.0017437953585598416,9.717115665441906,9.717108249664307,-7.415777598374918e-06
1918922480,0,0.0016560653732205666,9.732547055228471,9.732572793960571,2.5738732100860844e-05
1943922480,0,0.0017420498657719494,9.731772563650077,9.731815338134766,4.2774484688122395e-05
1968922480,0,0.001621762645388947,9.746538627721815,9.746588230133057,4.960241124173064e-05
1993922481,0,0.0016766318317213826,9.752960248084134,9.753010511398315,5.0263314181092034e-05
2018922481,0,0.001790316535906706,9.747942614320392,9.747990131378174,4.751705778271996e-05
2043922482,0,0.0017040284793922117,9.750263636156216,9.750306844711304,4.320855508706116e-05
2068922482,0,0.001438865357614161,9.75435694501176,9.754395246505737,3.8301493976814746e-05
2093922482,0,0.0015249257411563215,9.753007913220163,9.75304126739502,3.3354174857457946e-05
2118922483,0,0.0015907232301607779,9.744213454187445,9.744242191314697,2.8737127252659717e-05
2143922483,0,0.0015907232301607779,9.753152608393194,9.753177165985107,2.4557591913718634e-05
2168922483,0,0.0015619605446559465,9.760559147152312,9.760580062866211,2.0915713897900426e-05
2193922484,0,0.0015785806716363108,9.760775493493426,9.760793209075928,1.7715582501674153e-05
2218922484,0,0.0017400008090209455,9.75536159942778,9.75537657737732,1.4977949540003853e-05
2243922485,0,0.0016118209255970395,9.74817634482032,9.748188972473145,1.2627652824134341e-05
2268922485,0,0.00153046578348311,9.753609219353995,9.753619909286499,1.0689932503844936e-05
2293922485,0,0.0015641613833885062,9.745228114637218,9.745237112045288,8.99740807059544e-06
2318922486,0,0.0015855626427878793,9.745689433576889,9.745697021484375,7.587907485898278e-06
2343922486,0,0.0014751412512060064,9.751032142478223,9.751038551330566,6.4088523436822115e-06
2368922486,0,0.0015599873788957204,9.750184143179931,9.750189542770386,5.399590454550129e-06
2393922487,0,0.0015221177744975387,9.756426298990151,9.756430864334106,4.565343955491946e-06
2418922487,0,0.0014494900963230699,9.757243858653277,9.757247686386108,3.8277328315526475e-06
2443922488,0,0.0015439743798415797,9.745891133184962,9.745894432067871,3.2988829085167144e-06
2468922488,0,0.0014400796134666077,9.746232166731694,9.746234893798828,2.72706713466231e-06
2493922488,0,0.0015348674609482293,9.743661228308948,9.743663549423218,2.321114269929796e-06
2518922489,0,0.0015862456617048808,9.745449023302418,9.745450973510742,1.9502083243064867e-06
2543922489,0,0.0014683869530267716,9.749532737834599,9.749534368515015,1.6306804164041794e-06
2568922489,0,0.001462467455746094,9.751965520497805,9.751966953277588,1.4327797828975932e-06
2593922490,0,0.0013008955363799034,9.762050180856077,9.762051343917847,1.1630617695735538e-06
2618922490,0,0.0013528049740720003,9.760101301166605,9.760102272033691,9.708670862728326e-07
2643922490,0,0.0014191337000119021,9.742058398286451,9.742059230804443,8.325179920163546e-07
2668922491,0,0.001348555078588437,9.748387820034829,9.748388528823853,7.087890231439636e-07
2693922491,0,0.0014835651511823555,9.745152823652756,9.745153427124023,6.034712683702142e-07
2718922492,0,0.0014233835954954655,9.740981914860182,9.740982055664062,1.4080388109896448e-07
2743922492,0,0.0013799739487704956,9.750095553228368,9.750095844268799,2.9104043075619e-07
2768922492,0,0.0013348947002484112,9.7577302159688,9.757730484008789,2.6803998901978655e-07
2793922493,0,0.001246709368964469,9.757930391063882,9.757930755615234,3.645513528235409e-07
2818922493,0,0.0012388925969143434,9.757150804227178,9.757151126861572,3.2263439418063213e-07
2843922493,0,0.0013017303372784607,9.74457664717773,9.744576930999756,2.838220249094314e-07
2868922494,0,0.0012407139806930134,9.75301815328108,9.753018379211426,2.2593034634726212e-07
2893922494,0,0.0013401311786120878,9.746846238706107,9.746846437454224,1.9874811642162086e-07
2918922495,0,0.0013957592748523027,9.743036780692718,9.743036985397339,2.0470462045714718e-07
2943922495,0,0.0012707668130410694,9.752901620360738,9.752901792526245,1.7216550625946476e-07
2968922495,0,0.0012992259345827892,9.75984319792958,9.759843349456787,1.5152720693403857e-07
2993922496,0,0.001220375195164531,9.75989181921907,9.759891986846924,1.6762785396308424e-07
3018922496,0,0.0012563475247932647,9.758768954999507,9.758769035339355,8.033984824277188e-08
3043922496,0,0.0012964938589147843,9.744820728948028,9.744820833206177,1.0425814927433181e-07
3068922497,0,0.0012212858870538658,9.750945495007251,9.750945568084717,7.30774660339378e-08
3093922497,0,0.001357889670454121,9.748904145986753,9.74890422821045,8.22236957541171e-08
3118922498,0,0.001338006230870306,9.747225458774395,9.747225522994995,6.422059998693982e-08
3143922498,0,0.0013496175524593276,9.756267059286646,9.756267070770264,1.1483617793189709e-08
3168922498,0,0.0013235869426225014,9.755571831730148,9.755571842193604,1.0463456514812127e-08
3193922499,0,0.0011757512925871143,9.759289709951707,9.759289741516113,3.156440655939262e-08
3218922499,0,0.0011990498267559354,9.758508677593028,9.758508682250977,4.657948815864434e-09
3243922499,0,0.0012459504590566898,9.74410195482198,9.744102001190186,4.636820530708126e-08
3268922500,0,0.001184402865535797,9.753293759945747,9.753293752670288,-7.275458230291348e-09
3293922500,0,0.001273954234653742,9.746822781771398,9.746822834014893,5.2243494504060524e-08
3318922501,0,0.0013581173434264549,9.745624763226898,9.745624780654907,1.7428009732207095e-08
3343922501,0,0.001311672057070368,9.757497997488713,9.757498025894165,2.8405452469873763e-08
3368922501,0,0.001282529916611647,9.758678875762845,9.758678913116455,3.735361006836155e-08
3393922502,0,0.0011611802223577537,9.761898282727891,9.761898279190063,-3.5378272687920553e-09
3418922502,0,0.0012092192195201767,9.759054418223453,9.75905442237854,4.1550870822181615e-09
3443922502,0,0.0012367676491725616,9.743551960074644,9.743551969528198,9.453554066622179e-09
3468922503,0,0.001124221309848907,9.753354534320925,9.753354549407959,1.508703416760877e-08
3493922503,0,0.0012965697499055621,9.752059201673044,9.7520592212677,1.9594657221824506e-08
